match_id,event_id,from_player_id,from_player_name,team_name,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143173,3854,490540,MARIANE,BRAZIL,0.8219023904029887,0.8312668096612031,0.8256481581062745,0.3,0.029999999999999995,0.0,1.0,7.297046449449325,2.85829008388568,3.5728626048571,0.254,0.334,0,,,,6.978983077237935,2.658950827568864,3.4482755696590903,0.2761426839205032,0.36311675759625217
143173,3855,490557,LARISSA FORTE,BRAZIL,0.978572907207029,0.8809867458928695,0.9395384426813653,0.0,0.0,0.0,0.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.440957155230725,2.9011907529261545,3.671427913091044,0.259618156222148,0.3420366185148934
143173,3856,490557,LARISSA FORTE,BRAZIL,0.918572907207029,0.8799867458928695,0.9031384426813652,0.3,0.01,0.0,1.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.372205233047159,2.8579025056253897,3.6443727585280663,0.264204556222148,0.3480790185148934
143173,3857,490681,SALIYA MWANZA,ZAMBIA,0.962402511785871,0.9378418185558182,0.9525782344938498,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.498043204161776,3.382706961160385,4.269262605442221,0.2497854553917503,0.3316823260119963
143173,3858,490557,LARISSA FORTE,BRAZIL,0.8622077831058605,0.8783970881758959,0.8686835051338747,0.3,0.02,0.0,1.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.30712712356626,2.816927399655935,3.618763317297157,0.2685458783531318,0.35379853814777684
143173,3859,490681,SALIYA MWANZA,ZAMBIA,0.9040712703106004,0.9370531072405094,0.917264005082564,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.422117610927513,3.333999976821423,4.23882074023037,0.25409379137992716,0.33740323117662463
143173,3861,490557,LARISSA FORTE,BRAZIL,0.8042532088965615,0.8755334096407444,0.8327652891942348,0.3,0.029999999999999995,0.0,1.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.239285189850473,2.774212108057106,3.592066260047889,0.2730715735615264,0.359760961993757
143173,3860,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.9969389814633839,0.9630435770470993,0.9833808196968701,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.56426876234827,3.4251912815064376,4.295815305658504,0.2661937318000132,0.3266923072091071
143173,3862,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.936938981463384,0.9620435770470993,0.9469808196968701,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.486008762348272,3.3749867532045505,4.264437475469824,0.27099853180001315,0.332589107209107
143173,3863,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.9506286906780185,0.9617339122576065,0.9550707793098537,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.503402175516184,3.386144791840571,4.271411249617338,0.2699306571310993,0.3312785337518037
143173,3864,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.8906286906780185,0.9597339122576065,0.9182707793098537,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.424282175516185,3.335388565425477,4.239688608107904,0.27478825713109933,0.33724013375180373
143173,3865,490673,BWALYA CHILESHE,ZAMBIA,0.9668137728356648,0.8607159158448608,0.9243746300393432,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.437405454584587,3.3438072727523767,4.244950300187216,0.2532262951352001,0.3362513099336264
143173,3866,490673,BWALYA CHILESHE,ZAMBIA,0.9068137728356649,0.8597159158448608,0.8879746300393433,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.359145454584587,3.29360274445049,4.213572469998537,0.25766709513520014,0.34214810993362643
143173,3867,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.8361360433069212,0.9568896414274775,0.8844374825551437,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.351540587493558,3.2887241504675657,4.210523348759209,0.27925425230272105,0.3427211278260668
143173,3868,490673,BWALYA CHILESHE,ZAMBIA,0.8496602365896677,0.858041930736268,0.8530129142483078,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.283977765633862,3.245381962859458,4.183434481504142,0.26193242446170645,0.34781190789177413
143173,3869,490550,KAYLANE,BRAZIL,0.8099241969929137,0.6935870040046639,0.7633893197976138,0.0,0.0,0.0,0.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,7.228833143843709,2.7247551942885915,3.5839696462101314,0.28404955638570306,0.3735139835937985
143173,3870,490550,KAYLANE,BRAZIL,0.7499241969929138,0.6925870040046639,0.7269893197976138,0.3,0.01,0.0,1.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,7.158914912144507,2.6809354730393222,3.556582320429338,0.28867235638570304,0.3795927835937985
143173,3871,490667,HARRIET MATIPA,ZAMBIA,0.9049390637698691,0.9153542437770126,0.9091051357727264,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.404576041911362,3.3227468948110617,4.231787563973895,0.25508917343572735,0.33872496800481827
143173,3872,490550,KAYLANE,BRAZIL,0.6976222602498323,0.6913070429047034,0.6950961733117808,0.3,0.02,0.0,1.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,7.097653582319973,2.642541275545605,3.532585946995764,0.2927227859894038,0.38491893905693264
143173,3873,490667,HARRIET MATIPA,ZAMBIA,0.8469083225487635,0.9134870333471939,0.8735398068681356,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.328110584766492,3.273693582680391,4.2011292438922245,0.2594281435620875,0.34448655128736205
143173,3875,490667,HARRIET MATIPA,ZAMBIA,0.7886907387847841,0.9105629872082837,0.837439638154184,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.250495222031494,3.2239025952654874,4.17000987675791,0.26383236414518957,0.3503347786190222
143173,3876,490549,GIOVANNA WAKSMAN,BRAZIL,0.9572493444388515,0.8032067792260909,0.8956323183537471,0.0,0.0,0.0,0.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.218790606365867,2.7567757590178683,3.5210329431877496,0.27146343093236663,0.3556381381982168
143173,3877,490549,GIOVANNA WAKSMAN,BRAZIL,0.8972493444388514,0.8022067792260908,0.8592323183537471,0.3,0.01,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.151339687850345,2.714888430624667,3.4948533629419987,0.2761590309323666,0.36178973819821675
143173,3878,490549,GIOVANNA WAKSMAN,BRAZIL,0.8372493444388514,0.8002067792260908,0.8224323183537471,0.3,0.02,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.083147550450035,2.672540801919452,3.4683860950012395,0.28090623093236666,0.3680089381982168
143173,3879,490667,HARRIET MATIPA,ZAMBIA,0.7344476941696041,0.9067480790959054,0.8033678481401245,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.177240873501267,3.1769092396045866,4.140639029469847,0.2679891225269048,0.35585440860129985
143173,3880,490550,KAYLANE,BRAZIL,0.64936888777381,0.6892230138213548,0.6653105381928279,0.3,0.029999999999999995,0.0,1.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,7.0404404246948395,2.606684181365798,3.510175263133385,0.29650556164951086,0.38989314012179777
143173,3874,490534,ANINHA,BRAZIL,0.954673914833038,0.875801308278976,0.9231248722114131,0.0,0.01,0.0,0.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.622534553603701,2.992045546868075,3.79938473753016,0.2575325158457848,0.34060752095732827
143173,3881,490534,ANINHA,BRAZIL,0.894673914833038,0.873801308278976,0.8863248722114132,0.3,0.02,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.551033064176347,2.946605347979663,3.7709846132249023,0.2620957158457847,0.34664272095732823
143173,3882,490667,HARRIET MATIPA,ZAMBIA,0.6782384297327702,0.9018485815532999,0.767682490460982,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.10051735449111,3.127690378352788,4.1098772411874736,0.2723427361637602,0.36163543654532093
143173,3883,490549,GIOVANNA WAKSMAN,BRAZIL,0.7800531565928583,0.7974670067720452,0.7870186966645331,0.3,0.029999999999999995,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.017524437513257,2.631788549136795,3.4429159370120788,0.28547458813027526,0.373993840263694
143173,3884,490534,ANINHA,BRAZIL,0.8360943440534931,0.8709297552013872,0.8500285085126508,0.3,0.029999999999999995,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.480510127620409,2.901787033159067,3.7429731664620305,0.26659646494443134,0.3525953246039253
143173,3885,490667,HARRIET MATIPA,ZAMBIA,0.6231203916464418,0.8959610640108517,0.7322566605922058,0.3,0.060000000000000005,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.024351820273242,3.0788294696092495,4.0793391732227615,0.27666468740775085,0.36737442098406264
143173,3886,490534,ANINHA,BRAZIL,0.7765671659879316,0.8669577173917469,0.8127233865494577,0.3,0.04,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.408027198717219,2.855723115725264,3.7141832180659033,0.27122230006786724,0.35871336460588893
143173,3887,490534,ANINHA,BRAZIL,0.7339379129979191,0.8627628380339821,0.7854678830123443,0.3,0.05,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.355070429749932,2.8220683466619416,3.693148987401327,0.27460198250646933,0.36318326718597554
143173,3888,490534,ANINHA,BRAZIL,0.673937912997919,0.8567628380339821,0.7470678830123443,0.3,0.060000000000000005,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.280460179912693,2.7746524869522937,3.6635140750827966,0.27936358250646925,0.3694808671859755
143173,3889,490534,ANINHA,BRAZIL,0.613937912997919,0.8497628380339821,0.7082678830123443,0.3,0.07,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.205072739972982,2.7267427120373378,3.633570465760949,0.2841747825064693,0.37584406718597557
143173,3890,490667,HARRIET MATIPA,ZAMBIA,0.5932309041774813,0.8906087626221697,0.7121820475553566,0.3,0.060000000000000005,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.981191402244016,3.0511416542697463,4.062034288635572,0.2791137901982465,0.3706265082960323
143173,3891,490674,NANA MALANDA,ZAMBIA,0.9949744327766953,0.9696622194837173,0.984849547459504,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.567426527037933,3.427217017345089,4.297081390557661,0.2458483552099405,0.32645437331156035
143173,3892,490534,ANINHA,BRAZIL,0.5905368206770609,0.8438809283672744,0.6918744637531462,0.3,0.07,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.173220731988207,2.7065003144395363,3.620918967262323,0.2862075664946098,0.378532587944484
143173,3893,490674,NANA MALANDA,ZAMBIA,0.9352896578436198,0.9688092530757506,0.9486974959364722,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.489699616263415,3.3773544708104923,4.265917298973538,0.25025890549575036,0.33231100565829147
143173,3894,445405,JUJU,BRAZIL,0.9233681097669686,0.9217067295592227,0.9227035576838702,0.0,0.0,0.0,0.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.949392446056763,2.665363334230016,3.384853237182126,0.2679712410587808,0.351063098751426
143173,3895,445405,JUJU,BRAZIL,0.8633681097669685,0.9207067295592227,0.8863035576838703,0.3,0.01,0.0,1.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.884906847969453,2.6253174833630104,3.3598245803902476,0.2726668410587807,0.3572146987514259
143173,3896,490534,ANINHA,BRAZIL,0.5462859986391932,0.8363395038175827,0.662307400710549,0.3,0.08,0.0,1.0,7.771901024712456,3.086970033180181,3.858712541475226,0.248,0.328,0,,,,7.115772660098582,2.6699912594068778,3.5981008078669117,0.28987388231189193,0.38338158628346997
143173,3897,490660,MARGRET GONDWE,ZAMBIA,0.9475794327288106,0.7994669613140148,0.8883344441628923,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.359919054950218,3.2940990163831585,4.213882639956455,0.25762319781212717,0.34208982004561145
143173,3898,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.8859272330648161,0.9550449710082181,0.9135743282421769,0.0,0.029999999999999995,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.41418480572068,3.328911007443455,4.23564013436914,0.27540818867203265,0.33800095882476733
143173,3899,445405,JUJU,BRAZIL,0.8050278913207056,0.9187793817531172,0.8505284874936703,0.3,0.02,0.0,1.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.821528364512568,2.5859591557368176,3.3352256256238775,0.27728182511331656,0.3632606856135698
143173,3900,490660,MARGRET GONDWE,ZAMBIA,0.8891569486128579,0.7989259900230496,0.8530645651769346,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.284088815130408,3.2454532021591302,4.183479006066436,0.261926123048414,0.34780354044133666
143173,3901,445405,JUJU,BRAZIL,0.750676628013845,0.915958275913058,0.8167892871735303,0.3,0.029999999999999995,0.0,1.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.761756592214992,2.548840612209555,3.3120265359193377,0.2816341819546146,0.3689626104676734
143173,3902,445405,JUJU,BRAZIL,0.690676628013845,0.911958275913058,0.7791892871735302,0.3,0.04,0.0,1.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.695145095289637,2.5074745684568236,3.286172758573881,0.2864845819546146,0.37531701046767346
143173,3903,490651,TAONGA MUBANGA,ZAMBIA,0.8734334405247894,0.8413324323204632,0.8605930372430589,0.0,0.0,0.4,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.300275030072576,3.2558368117446714,4.189968762057401,0.2610076494563468,0.34658392796662446
143173,3904,445405,JUJU,BRAZIL,0.6349430891720282,0.9070499382932039,0.7437858288204986,0.3,0.05,0.0,1.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.632424952810119,2.4685250735836988,3.2618293242781777,0.29105162808215573,0.3813001949293358
143173,3905,490651,TAONGA MUBANGA,ZAMBIA,0.8138966681399178,0.8403760599025075,0.8244884248449537,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.22265011341665,3.2060396953993604,4.158845564341581,0.26541241216891565,0.3524328751751175
143173,3906,485412,BLESSING MALUBA,ZAMBIA,0.9986366232561962,0.8160345573327336,0.9255957968868112,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.440030963306643,3.3454915613665257,4.24600298057106,0.25307731277980905,0.3360534809043366
143173,3907,485412,BLESSING MALUBA,ZAMBIA,0.9386366232561962,0.8150345573327336,0.8891957968868112,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.361770963306643,3.295287033064639,4.21462515038238,0.257518112779809,0.3419502809043366
143173,3908,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.8318348989307982,0.95222390957832,0.879990503189807,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.341979581858086,3.2825906751542426,4.206689926688383,0.2798412535789455,0.34344153848325126
143173,3909,485412,BLESSING MALUBA,ZAMBIA,0.8789874333330145,0.8131140753754761,0.8526380901499991,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.283171893822498,3.244864988489904,4.183111372523171,0.2619781530017001,0.34787262939570013
143173,3910,485412,BLESSING MALUBA,ZAMBIA,0.8190815176251212,0.810124976736453,0.8154989012696539,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.203322637729755,3.193640937411541,4.151096340599193,0.26650913404510224,0.3538891779943161
143173,3911,485412,BLESSING MALUBA,ZAMBIA,0.7590815176251211,0.806124976736453,0.7778989012696539,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.122482637729755,3.1417813147700318,4.11868407644825,0.2710963340451022,0.35998037799431604
143173,3912,490549,GIOVANNA WAKSMAN,BRAZIL,0.8384007945000767,0.7990958539145097,0.8226788182658498,0.0,0.029999999999999995,0.0,0.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.083604326424906,2.672824461885582,3.468563382480071,0.2808744324437054,0.36796727971307147
143173,3913,490549,GIOVANNA WAKSMAN,BRAZIL,0.7795137741716902,0.7951999622464904,0.7857882494016103,0.3,0.04,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.015244360643227,2.630372610989197,3.44203097566983,0.2856333158271923,0.3742017858511279
143173,3914,485412,BLESSING MALUBA,ZAMBIA,0.7026419548904523,0.8013413496817191,0.742121712806959,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.045561682534963,3.0924357963431826,4.08784312743147,0.275461151037551,0.3657762825252726
143173,3915,485412,BLESSING MALUBA,ZAMBIA,0.6461105669683322,0.7955160923959281,0.7058727771393706,0.3,0.060000000000000005,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.9676264708496465,3.0424396228092068,4.056595518972735,0.2798835211889968,0.371648610103422
143173,3916,490586,KALENA BELLINI,BRAZIL,0.8915116168345512,0.7677703199604693,0.8420150980849184,0.0,0.0,0.0,0.0,7.978534698486328,3.096691549640812,3.870864437051015,0.258,0.338,0,,,,7.663412693044719,2.9009993453483056,3.748556809368199,0.27838005234704555,0.3646994484236488
143173,3917,490586,KALENA BELLINI,BRAZIL,0.835586997703885,0.7674362495700877,0.8083266984503661,0.3,0.01,0.0,1.0,7.978534698486328,3.096691549640812,3.870864437051015,0.258,0.338,0,,,,7.596216676689531,2.8592703123606094,3.7224761637508883,0.2827258558999028,0.3703927879618882
143173,3918,490586,KALENA BELLINI,BRAZIL,0.775586997703885,0.7654362495700877,0.7715266984503661,0.3,0.02,0.0,1.0,7.978534698486328,3.096691549640812,3.870864437051015,0.258,0.338,0,,,,7.522814157463457,2.8136870127498965,3.693986601494193,0.2874730558999028,0.37661198796188816
143173,3919,490586,KALENA BELLINI,BRAZIL,0.7256047127597882,0.763238256194962,0.7406581301338577,0.3,0.029999999999999995,0.0,1.0,7.978534698486328,3.096691549640812,3.870864437051015,0.258,0.338,0,,,,7.461242671611993,2.7754508388878,3.6700889928303826,0.2914551012127324,0.3818287760073781
143173,3920,490550,KAYLANE,BRAZIL,0.7719366143879414,0.6960881889201486,0.7415972442008243,0.0,0.029999999999999995,0.0,0.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,7.186974259481543,2.698521054780506,3.567573309017577,0.28681714998649527,0.37715326021846235
143173,3921,490550,KAYLANE,BRAZIL,0.7119366143879413,0.6920881889201486,0.7039972442008242,0.3,0.04,0.0,1.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,7.114751031132917,2.6532567273362058,3.53928310436489,0.2915923499864953,0.3834324602184624
143173,3922,490550,KAYLANE,BRAZIL,0.6519366143879413,0.6870881889201486,0.6659972442008242,0.3,0.05,0.0,1.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,7.041759470567815,2.6075108644935616,3.5106919400882375,0.29641834998649536,0.3897784602184624
143173,3923,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.8548402107968998,0.9497481417769281,0.8928033831889112,0.0,0.029999999999999995,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.369527273856159,3.300262779454894,4.21773499187629,0.27814995341906373,0.3413658519233964
143173,3924,490657,MWILA CHISHALA MUFUNTE,ZAMBIA,0.7948402107968997,0.9457481417769281,0.855203383188911,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.288687273856159,3.2484031568133847,4.185322727725346,0.28311315341906373,0.3474570519233964
143173,3925,490550,KAYLANE,BRAZIL,0.6033848932042207,0.6818720924895378,0.6347797729183475,0.3,0.060000000000000005,0.0,1.0,7.68332216474745,3.0095962396476184,3.7619952995595227,0.254,0.334,0,,,,6.981795998309811,2.5699300708203423,3.4872039440424754,0.3003829688393699,0.394991777922636
