match_id,event_id,from_player_id,from_player_name,team_name,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143174,4748,490169,TAMAMI ASO,JAPAN,0.5906439183114238,0.6964114378268492,0.632950926117594,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.810844491152826,2.9418625037584167,3.993734819565991,0.28877998701365354,0.38346194996894983
143174,4749,490152,MAO FUKUDA,JAPAN,0.6982695863461845,0.9595998846960461,0.8028017056861292,0.3,0.060000000000000005,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.176023667225177,3.1761283902953967,4.140150998651603,0.29003017484943094,0.3559461236788471
143174,4750,490169,TAMAMI ASO,JAPAN,0.5518180078672166,0.6926183269495331,0.6081381355001432,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.757496991325307,2.9076395793407634,3.972345491804958,0.29180714746898256,0.38748162204897685
143174,4751,0,REFEREE,TEAM REFEREES,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324
143174,4752,0,REFEREE,TEAM REFEREES,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324
143174,4753,490169,TAMAMI ASO,JAPAN,0.9956481572226885,0.7828702263367862,0.9105369848683276,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.407654517466904,3.3247217659221646,4.233021858418334,0.254914487846064,0.3384930084513309
143174,4754,490169,TAMAMI ASO,JAPAN,0.9356481572226885,0.7818702263367862,0.8741369848683276,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.329394517466904,3.2745172376202776,4.201644028229654,0.25935528784606404,0.344389808451331
143174,4755,490169,TAMAMI ASO,JAPAN,0.876971450359245,0.780209880518127,0.8382668224227978,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.252273668209014,3.2250434852661605,4.170722933008331,0.26373144766441864,0.3502007747675068
143174,4756,445405,JUJU,BRAZIL,0.9984392063698007,0.9393067303403047,0.9747862159580022,0.0,0.0,0.0,0.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,7.041661164979412,2.7226626299993324,3.4206652970379485,0.2612525781414177,0.34226112950309767
143174,4757,490168,YUNA AOKI,JAPAN,0.9975801838044688,0.9084135707198249,0.9619135385706112,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.518114107926813,3.3955826352738048,4.277309901763108,0.24864654829438543,0.330170006751561
143174,4758,490168,YUNA AOKI,JAPAN,0.9375801838044688,0.9074135707198249,0.9255135385706112,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.439854107926815,3.345378106971918,4.24593207157443,0.2530873482943854,0.336066806751561
143174,4759,490169,TAMAMI ASO,JAPAN,0.8229456143323808,0.7780289005089335,0.8049789288030018,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.180704696926453,3.179131315009423,4.14202782659787,0.2677925706860338,0.3555934135339137
143174,4760,445405,JUJU,BRAZIL,0.9385073877653705,0.9385097126085347,0.9385083177026361,0.3,0.01,0.0,1.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.977391880189636,2.682751110677827,3.395720597462008,0.26593242701635994,0.34839209430825446
143174,4761,490168,YUNA AOKI,JAPAN,0.8785491082470347,0.9055221417560497,0.8893383216506408,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.362077391548878,3.2954836096728646,4.214748010762521,0.25750072475862185,0.3419271918925962
143174,4762,445405,JUJU,BRAZIL,0.879456538091758,0.9365814094458706,0.9023064866334031,0.3,0.02,0.0,1.0,7.086329460144042,2.7504018452613854,3.438002306576732,0.258,0.338,0,,,,6.91325735468537,2.642923277487963,3.370828201718343,0.270602463224291,0.35451020375895487
143174,4763,490549,GIOVANNA WAKSMAN,BRAZIL,0.9969068828740116,0.6746962119587252,0.8680226145078971,0.0,0.0,0.0,0.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.167628521631137,2.725003870780776,3.5011755130395668,0.2750250827284813,0.36030417814816545
143174,4764,490557,LARISSA FORTE,BRAZIL,0.9997318435088658,0.8804785298137192,0.9520305180308071,0.0,0.0,0.0,0.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.464552050624574,2.9160467981741327,3.6807129413710307,0.25804415472811826,0.339962934006886
143174,4765,490168,YUNA AOKI,JAPAN,0.8232542040552269,0.902801696730786,0.8550732011254505,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.288407382419718,3.248223603816423,4.185210507102245,0.26168106946269504,0.347478141417677
143174,4766,490549,GIOVANNA WAKSMAN,BRAZIL,0.937002098048813,0.6744581556135844,0.8319845210747214,0.3,0.01,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.10084823307026,2.6835330066516465,3.475256222958861,0.27967399678136096,0.3663946159383721
143174,4767,490169,TAMAMI ASO,JAPAN,0.7727108728566581,0.7749713809880796,0.7736150761092266,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.113272413634837,3.135872869124235,4.1149912979196275,0.27161896071467434,0.36067435767030526
143174,4768,490169,TAMAMI ASO,JAPAN,0.712710872856658,0.7699713809880796,0.7356150761092266,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.031572413634837,3.083461548369518,4.082234222447929,0.27625496071467437,0.3668303576703053
143174,4769,490169,TAMAMI ASO,JAPAN,0.6609102081156075,0.7644703844416698,0.7023342786460325,0.3,0.060000000000000005,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.96001869908897,3.037559165453301,4.053545233125294,0.28031521800518405,0.37222184685934273
143174,4770,490549,GIOVANNA WAKSMAN,BRAZIL,0.8788340713941847,0.6731778914277026,0.7965715994075918,0.3,0.02,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.035226417307453,2.6427815594199493,3.44978656843905,0.2842422636764207,0.372379399700117
143174,4771,490557,LARISSA FORTE,BRAZIL,0.9397493940354269,0.8800837628941964,0.9158831415789347,0.3,0.01,0.0,1.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.396277281037783,2.8730589802861526,3.653845555191043,0.26259872416105423,0.34596339849789687
143174,4772,490169,TAMAMI ASO,JAPAN,0.6146908190082552,0.75820213502304,0.6720953454141692,0.3,0.07,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.895004992640463,2.995852259429731,4.027478416860562,0.28400436785947136,0.3771205540429046
143174,4773,445185,MIHARU SHINJO,JAPAN,0.8792873366078394,0.7858666138975523,0.8419190475237246,0.0,0.0,0.4,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.260125952176008,3.2300807995091367,4.173871254410191,0.26328587620210564,0.34960911430115665
143174,4774,490557,LARISSA FORTE,BRAZIL,0.7612304572106012,0.7983073977459954,0.7760612334247589,0.3,0.02,0.4,1.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.132183189033011,2.7067775149498146,3.549919639355832,0.28021628458848036,0.36917383525149006
143174,4775,490568,SOFIA COUTO,BRAZIL,0.9992452214657086,0.9006399124140877,0.9598030978450602,0.0,0.0,0.0,0.0,8.209895028008356,3.2457724529335352,4.057215566166919,0.25,0.33,0,,,,8.12739194122256,3.193584453850428,4.024598066739977,0.2550246127693675,0.3366324888555651
143174,4778,490568,SOFIA COUTO,BRAZIL,0.9392709873817666,0.8998984086047805,0.9235219558709722,0.3,0.01,0.0,1.0,8.209895028008356,3.2457724529335352,4.057215566166919,0.25,0.33,0,,,,8.052925849446678,3.1464803213782417,3.99515798394486,0.2595597555161285,0.3426188772812896
143174,4779,490186,MOMO SARUANG UEKI SATO,JAPAN,0.999605374717011,0.8728750158881111,0.9489132311854511,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.49016344704872,3.3776520226350275,4.266103268863873,0.25023258579537494,0.3322760565479569
143174,4780,490186,MOMO SARUANG UEKI SATO,JAPAN,0.939605374717011,0.8718750158881111,0.912513231185451,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.411903447048719,3.3274474943331405,4.234725438675193,0.25467338579537496,0.338172856547957
143174,4781,445185,MIHARU SHINJO,JAPAN,0.8244501628069272,0.7855674650754045,0.8088970837143181,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.189128729985784,3.184535411688993,4.145405387022601,0.2673145557868532,0.3549586724382805
143174,4782,490557,LARISSA FORTE,BRAZIL,0.7114425229244736,0.7959675306679405,0.7452525260218603,0.3,0.029999999999999995,0.0,1.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.073992039199484,2.6701386428324096,3.5270203442824535,0.28409818172124557,0.37428808068037117
143174,4783,490186,MOMO SARUANG UEKI SATO,JAPAN,0.8801690947400846,0.8699650987774069,0.8760874963550136,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.333588117163279,3.2772074713877637,4.203325424334333,0.25911732544468835,0.3440738255904878
143174,4784,490568,SOFIA COUTO,BRAZIL,0.7598511964434072,0.8179704558104786,0.7830989001902358,0.3,0.02,0.4,1.0,8.209895028008356,3.2457724529335352,4.057215566166919,0.25,0.33,0,,,,7.764711212783925,2.9641678070241273,3.881212662473539,0.2771126374762205,0.3657886814686111
143174,4776,490153,ASAKO FURUTA,JAPAN,0.9989481009830165,0.9575463400683456,0.9823873966171481,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.562132902726868,3.423821107409689,4.294958946848037,0.24614873761270792,0.326853241748022
143174,4785,490153,ASAKO FURUTA,JAPAN,0.9389481009830165,0.9565463400683456,0.9459873966171481,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.483872902726867,3.373616579107802,4.263581116659357,0.2505895376127079,0.33275004174802203
143174,4786,490568,SOFIA COUTO,BRAZIL,0.7074298082732782,0.8154077108543063,0.7506209693056894,0.3,0.029999999999999995,0.0,1.0,8.209895028008356,3.2457724529335352,4.057215566166919,0.25,0.33,0,,,,7.698051111961665,2.9220014176667912,3.854858669125204,0.2811723788367888,0.37114754006456124
143174,4787,490186,MOMO SARUANG UEKI SATO,JAPAN,0.8241800092703844,0.8672966977037441,0.8414266846437283,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.259067371984015,3.229401710329368,4.173446823672836,0.26334594447346515,0.34968887708771607
143174,4777,490180,MOMOKA HONDA,JAPAN,0.9975683098317392,0.6974599300024243,0.8775249579000133,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.336678659485028,3.2791900834432255,4.204564556868997,0.2589419551361984,0.3438409568201979
143174,4788,490180,MOMOKA HONDA,JAPAN,0.9375683098317391,0.6964599300024243,0.8411249579000132,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.258418659485029,3.2289855551413384,4.173186726680317,0.26338275513619835,0.34973775682019786
143174,4789,490568,SOFIA COUTO,BRAZIL,0.6533632540010739,0.8116911498405643,0.71669441233687,0.3,0.04,0.0,1.0,8.209895028008356,3.2457724529335352,4.057215566166919,0.25,0.33,0,,,,7.628417744117726,2.8779542640538818,3.8273291981171353,0.28541319845789126,0.37674542196441646
143174,4790,490186,MOMO SARUANG UEKI SATO,JAPAN,0.7675772033587867,0.863490744856977,0.8059426199580628,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.182776632909833,3.180460481489328,4.142858555647811,0.2676750003651164,0.3554372955667939
143174,4791,490574,YNGRID PIAUI,BRAZIL,0.9992104124852298,0.8973231894329445,0.9584555232643157,0.0,0.0,0.0,0.0,7.105547587076821,2.757860935623423,3.447326169529279,0.258,0.338,0,,,,7.031748522970418,2.7120313798313194,3.418682697159214,0.2633592374989033,0.3450210165683307
143174,4792,490574,YNGRID PIAUI,BRAZIL,0.9392104124852299,0.8963231894329445,0.9220555232643157,0.3,0.01,0.0,1.0,7.105547587076821,2.757860935623423,3.447326169529279,0.258,0.338,0,,,,6.9670880399280195,2.6718769246086422,3.393586162645041,0.2680548374989033,0.35117261656833065
143174,4793,490568,SOFIA COUTO,BRAZIL,0.6076426573204166,0.8072843280321776,0.687499325605121,0.3,0.05,0.0,1.0,8.209895028008356,3.2457724529335352,4.057215566166919,0.25,0.33,0,,,,7.568495594767412,2.8400500207439148,3.8036390460484064,0.2890625842993599,0.38156261127515506
143174,4794,490574,YNGRID PIAUI,BRAZIL,0.8811758873657878,0.8945784380478288,0.8865369076386042,0.3,0.02,0.0,1.0,7.105547587076821,2.757860935623423,3.447326169529279,0.258,0.338,0,,,,6.903993236539124,2.632694763600013,3.3690973120146475,0.27263673891462004,0.3571752626090759
143174,4795,490156,MITSUKI OTA,JAPAN,0.9993546508300446,0.9220983264318022,0.9684521210707476,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.532172060302107,3.404600944344748,4.282946344932448,0.24784884122936876,0.32911075638653886
143174,4796,490156,MITSUKI OTA,JAPAN,0.9393546508300445,0.9210983264318022,0.9320521210707476,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.453912060302107,3.354396416042861,4.251568514743768,0.25228964122936876,0.3350075563865389
143174,4797,490156,MITSUKI OTA,JAPAN,0.8793546508300445,0.9190983264318022,0.8952521210707476,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.374792060302106,3.3036401896277665,4.219845873234335,0.2567792412293688,0.34096915638653896
143174,4798,490156,MITSUKI OTA,JAPAN,0.8265671764428502,0.9164714985217322,0.862528905274403,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.304437146339966,3.25850684859545,4.191637535089137,0.2607714735565228,0.3462703173455467
143174,4799,490152,MAO FUKUDA,JAPAN,0.9982044493809437,0.9724909243914958,0.9879190393851646,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.574025934678104,3.4314505996048212,4.299727379469994,0.2655946868011583,0.32595711561960333
143174,4800,490152,MAO FUKUDA,JAPAN,0.9382044493809436,0.9714909243914958,0.9515190393851645,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.495765934678104,3.3812460713029338,4.268349549281314,0.2703994868011583,0.3318539156196033
143174,4802,490152,MAO FUKUDA,JAPAN,0.9452385258107469,0.9707481442513425,0.9554423731869852,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.504201102352017,3.3866573109428035,4.271731574056233,0.269881606739318,0.33121833554370844
143174,4803,490586,KALENA BELLINI,BRAZIL,0.9997053447756677,0.951529554201718,0.9804350285460879,0.0,0.0,0.0,0.0,7.978534698486328,3.096691549640812,3.870864437051015,0.258,0.338,0,,,,7.939509747581345,3.0724568769326948,3.855717766608442,0.26052388131755466,0.34130648017571114
143174,4804,490549,GIOVANNA WAKSMAN,BRAZIL,0.9196899916370287,0.6811048340537416,0.8242559286037139,0.0,0.02,0.0,0.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.086526786339447,2.6746393228370775,3.4696976705747553,0.2806709852101209,0.36770074806597236
143174,4801,490180,MOMOKA HONDA,JAPAN,0.9531026162361258,0.7019040071585149,0.8526231726050815,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.283139821100926,3.244844413536442,4.183098513177257,0.26197997294218,0.34787504603797675
143174,4805,490180,MOMOKA HONDA,JAPAN,0.8931026162361257,0.6999040071585149,0.8158231726050813,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.204019821100925,3.1940881871213476,4.151375871667823,0.2664695729421801,0.3538366460379768
143174,4806,490557,LARISSA FORTE,BRAZIL,0.7934829073101345,0.7980226873904167,0.7952988193422473,0.0,0.029999999999999995,0.0,0.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.168518931065946,2.72965557474833,3.5642184267299037,0.27779234876287684,0.36598039598918697
143174,4807,490540,MARIANE,BRAZIL,0.9995683010246629,0.7871170244107529,0.9145877903790989,0.0,0.0,0.0,0.0,7.297046449449325,2.85829008388568,3.5728626048571,0.254,0.334,0,,,,7.141232234210871,2.760636935164805,3.5118293869065536,0.26484735062185444,0.34826383900669045
143174,4808,490169,TAMAMI ASO,JAPAN,0.7402633321693437,0.7582493762652592,0.74745774980771,0.0,0.07,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.057034162086577,3.0997955002064828,4.0924429423460325,0.27481015452345936,0.364911844531151
143174,4809,490169,TAMAMI ASO,JAPAN,0.6802633321693436,0.7502493762652592,0.7082577498077098,0.3,0.08,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.972754162086575,3.045729085112143,4.05865143291207,0.2795925545234594,0.37126224453115103
143174,4810,490549,GIOVANNA WAKSMAN,BRAZIL,0.861631067188172,0.6786894701156161,0.7884544283591497,0.3,0.029999999999999995,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,7.0201849161270955,2.6334407185042927,3.443948542866765,0.2852893787416697,0.37375120160730374
143174,4811,490152,MAO FUKUDA,JAPAN,0.8870279350200028,0.9688209393969688,0.9197451367707892,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.427452044057196,3.337422065998956,4.240959545966328,0.27459364194625585,0.33700128784313216
143174,4812,490169,TAMAMI ASO,JAPAN,0.6278872781153619,0.7417010160369243,0.6734127732839869,0.3,0.09,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.897837462560572,2.997669315604895,4.02861407697004,0.2838436416593536,0.37690713072799414
143174,4813,490549,GIOVANNA WAKSMAN,BRAZIL,0.8051433404860042,0.6753084669128544,0.7532093910567443,0.3,0.04,0.0,1.0,7.412188847859699,2.876876950082531,3.596096187603164,0.258,0.338,0,,,,6.954874198018273,2.5928824643362574,3.4185996340117426,0.28983598855368,0.37970761291141025
143174,4814,490586,KALENA BELLINI,BRAZIL,0.9397209148163745,0.9507265084620451,0.9441231522746427,0.3,0.01,0.0,1.0,7.978534698486328,3.096691549640812,3.870864437051015,0.258,0.338,0,,,,7.867080856381628,3.0274782047721396,3.8276060965080947,0.2652081133565711,0.3474431872655854
143174,4816,490169,TAMAMI ASO,JAPAN,0.5831527085218735,0.7325112319642819,0.6428961178988368,0.3,0.09999999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.832226653482499,2.955579362611414,4.002307856349114,0.2875666736163419,0.38185082890038846
143174,4817,490540,MARIANE,BRAZIL,0.939601721801931,0.7873996675694438,0.8787209001089361,0.3,0.01,0.0,1.0,7.297046449449325,2.85829008388568,3.5728626048571,0.254,0.334,0,,,,7.0758016431362005,2.7196297444451965,3.486199892706798,0.2694024456861651,0.3542536096818077
143174,4818,490140,NOA FUKUSHIMA,JAPAN,0.9997894930996135,0.9045750410188603,0.9617037122673122,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.517662981374722,3.3952932333347263,4.277129025551185,0.2486721471033879,0.33020399861269545
143174,4819,490140,NOA FUKUSHIMA,JAPAN,0.9397894930996136,0.9035750410188603,0.9253037122673122,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.439402981374721,3.3450887050328397,4.245751195362505,0.2531129471033879,0.33610079861269543
143174,4820,490140,NOA FUKUSHIMA,JAPAN,0.8797894930996135,0.9015750410188603,0.8885037122673123,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.360282981374722,3.2943324786177453,4.214028553853072,0.25760254710338787,0.34206239861269544
143174,4821,490557,LARISSA FORTE,BRAZIL,0.7533182296243865,0.795546551256598,0.7702095582772711,0.3,0.04,0.0,1.0,7.555156283908419,2.9730939080195165,3.7163673850243955,0.252,0.332,0,,,,7.121130608967527,2.699818483056733,3.545570244422656,0.28095359565706385,0.37014521332597305
143174,4815,490151,MANAKA SAKAKI,JAPAN,0.999199987988452,0.8435972728611051,0.9369589019375133,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.464461639165654,3.3611640704081545,4.255798298722077,0.25169101396362337,0.33421265788612287
143174,4822,490151,MANAKA SAKAKI,JAPAN,0.9391999879884521,0.8425972728611051,0.9005589019375133,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.386201639165654,3.3109595421062683,4.224420468533398,0.2561318139636234,0.34010945788612285
