match_id,event_id,from_player_id,from_player_name,team_name,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143158,4966,490236,ELA JEREZ,NEW ZEALAND,0.563789843326995,0.7792873201215967,0.6499888340448357,0.3,0.060000000000000005,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.8474759931963955,2.965361957899575,4.008421978404215,0.2867013622465301,0.38070180888473665
143158,4967,490236,ELA JEREZ,NEW ZEALAND,0.5230675834930909,0.773034269312172,0.6230542578207234,0.3,0.07,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.789566654314555,2.928212570692356,3.985203611399703,0.2899873805458717,0.3850652102330428
143158,4968,490221,MARY BROWN,NEW ZEALAND,0.9653440392636462,0.941074027992292,0.9556360347551045,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.504617474723474,3.3869244177471343,4.27189851580894,0.24941240375987722,0.33118696236967304
143158,4969,490221,MARY BROWN,NEW ZEALAND,0.9053440392636463,0.940074027992292,0.9192360347551045,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.426357474723474,3.3367198894452477,4.24052068562026,0.25385320375987724,0.33708376236967313
143158,4970,490221,MARY BROWN,NEW ZEALAND,0.8453440392636462,0.938074027992292,0.8824360347551046,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.347237474723475,3.285963663030153,4.208798044110826,0.2583428037598772,0.34304536236967303
143158,4971,484875,MARIA RODRIGUEZ,ECUADOR,0.9539649214394175,0.9846821333851753,0.9662518062177206,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.5274413833681,3.4015661704625537,4.281049611256077,0.26845476157926085,0.3294672073927292
143158,4972,484875,MARIA RODRIGUEZ,ECUADOR,0.8939649214394174,0.9826821333851753,0.9294518062177206,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.448321383368098,3.3508099440474597,4.249326969746643,0.2733123615792609,0.3354288073927293
143158,4973,490221,MARY BROWN,NEW ZEALAND,0.7974311181946931,0.9354508317921674,0.8526390036336828,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.283173857812418,3.244866248407966,4.18311215997196,0.2619780415566907,0.3478724814113434
143158,4974,490237,MILLEE LOXTON,NEW ZEALAND,0.8721881778276308,0.8511347814837408,0.8637668192900748,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.307098661473661,3.2602142356623482,4.192704652005948,0.26062044804661083,0.3460697752750079
143158,4975,490237,MILLEE LOXTON,NEW ZEALAND,0.8181998891774649,0.8496717105040296,0.8307886177080908,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.236195528072395,3.2147292066879514,4.16427650889695,0.2646437886396129,0.3514122439312893
143158,4976,484875,MARIA RODRIGUEZ,ECUADOR,0.9067005312696952,0.9808475322700932,0.9363593316698544,0.0,0.02,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.463172563090188,3.360337115944648,4.255281452182386,0.2724005682195792,0.33430978826948354
143158,4977,490011,FIORELLA PICO,ECUADOR,0.9213320131422337,0.9291315540400398,0.9244518295013562,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.437571433427914,3.3439137497462097,4.245016848308362,0.25321687680083454,0.33623880362078035
143158,4978,490011,FIORELLA PICO,ECUADOR,0.8613320131422337,0.9271315540400398,0.8876518295013561,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.358451433427915,3.293157523331115,4.213294206798928,0.2577064768008346,0.34220040362078036
143158,4979,484875,MARIA RODRIGUEZ,ECUADOR,0.9382329550384889,0.9804309124738239,0.9551121380126228,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.503491096727139,3.3862018356362777,4.271446901989654,0.2699251977823338,0.3312718336419551
143158,4980,484875,MARIA RODRIGUEZ,ECUADOR,0.8782329550384889,0.9784309124738239,0.9183121380126228,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.424371096727139,3.335445609221183,4.23972426048022,0.2747827977823338,0.3372334336419551
143158,4981,484875,MARIA RODRIGUEZ,ECUADOR,0.8931932781774827,0.9776419335086473,0.9269727403099485,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.44299139166639,3.347390704087872,4.2471899447719,0.2736395982790868,0.33583041606978836
143158,4982,484895,DARIANA MORAN,ECUADOR,0.9118071790709696,0.9666218507066144,0.9337330477252275,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.45752605260924,3.356714826202153,4.253017521093326,0.25208456817752223,0.33473524626851314
143158,4983,484895,DARIANA MORAN,ECUADOR,0.8518071790709696,0.9656218507066144,0.8973330477252275,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.379266052609239,3.306510297900266,4.221639690904647,0.25652536817752225,0.3406320462685132
143158,4984,488050,CHARLI DUNN,NEW ZEALAND,0.940125939806914,0.8584985409298951,0.9074749802561064,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.401071207550627,3.3204985105041764,4.230382323782091,0.255288052408755,0.3389890531985108
143158,4986,484895,DARIANA MORAN,ECUADOR,0.795991860041239,0.9636956271541038,0.8630733668863849,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.305607738805726,3.2592577947055608,4.192106876407956,0.26070504923986104,0.3461821145644057
143158,4987,488050,CHARLI DUNN,NEW ZEALAND,0.881810203230716,0.8578010302732677,0.8722065340477367,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.325244048202634,3.271854672431878,4.199979924986904,0.2595908028461761,0.3447025414842666
143158,4988,484895,DARIANA MORAN,ECUADOR,0.7416513062270211,0.9607721486222697,0.8292996431851205,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.232994232848009,3.212675545600609,4.162992970717362,0.2648254435314153,0.35165345780401047
143158,4985,490001,EMILY FIERRO,ECUADOR,0.9567197795599629,0.9199991278206641,0.9420315188642434,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.475367765558122,3.368160453376909,4.260171038077549,0.2510721546985623,0.33339089394399263
143158,4989,490001,EMILY FIERRO,ECUADOR,0.8967197795599628,0.9189991278206641,0.9056315188642433,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.397107765558122,3.317955925075022,4.228793207888869,0.25551295469856233,0.3392876939439926
143158,4992,490001,EMILY FIERRO,ECUADOR,0.8410886832069109,0.9172612805125901,0.8715577221291826,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.323849102577741,3.2709598016536456,4.1994206307505095,0.2596699579002397,0.3448076490150725
143158,4993,490220,NATALIE YOUNG,NEW ZEALAND,0.9126403566973356,0.9013270807359091,0.908115046312765,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.402447349572444,3.321381318593643,4.230934078838008,0.2552099643498427,0.33888536249733214
143158,4991,489995,VALERIA BRIONES,ECUADOR,0.8181678006282987,0.713192958640922,0.7761778638333481,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.118782407241698,3.139407582004108,4.117200493469548,0.2713063006123315,0.36025918605899765
143158,4994,489995,VALERIA BRIONES,ECUADOR,0.7581678006282988,0.712192958640922,0.7397778638333481,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.040522407241697,3.0892030537022213,4.085822663280869,0.27574710061233154,0.36615598605899763
143158,4995,490220,NATALIE YOUNG,NEW ZEALAND,0.8544538795362306,0.900482204066532,0.8728652093483511,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.326660200098955,3.272763147233291,4.200547721737788,0.25951044445950117,0.34459583608556715
143158,4996,490001,EMILY FIERRO,ECUADOR,0.7865202689824207,0.9144768094647172,0.8377028851753392,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.25106120312698,3.2242656774776846,4.170236803140533,0.2638002480086086,0.35029213260159503
143158,4990,484980,EVELYN BURGOS,ECUADOR,0.8902334049035721,0.7619135097652131,0.8389054468482284,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.25364671072369,3.225924304992556,4.171273445337328,0.26365353548451614,0.35009731761058704
143158,4997,484980,EVELYN BURGOS,ECUADOR,0.830233404903572,0.7609135097652131,0.8025054468482284,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.175386710723691,3.1757197766906695,4.1398956151486495,0.2680943354845161,0.35599411761058697
143158,4998,490220,NATALIE YOUNG,NEW ZEALAND,0.6824904986403526,0.8189052481535339,0.7370563984456251,0.3,0.02,0.4,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.034671256658093,3.085449485403305,4.083476683094046,0.27607911938963375,0.3665968634518088
143158,4999,484980,EVELYN BURGOS,ECUADOR,0.7796466080711613,0.7599342164472944,0.7717616514216146,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.109287550556472,3.1333165418664155,4.11339359338349,0.27184507852656303,0.3609746124696985
143158,5000,490220,NATALIE YOUNG,NEW ZEALAND,0.6372700733769088,0.8165515060171556,0.7089826464330076,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.974312689830965,3.046728895363261,4.0592763143190185,0.2795041171351731,0.3711448112778528
143158,5001,490236,ELA JEREZ,NEW ZEALAND,0.8229994970392345,0.7892953534922541,0.8095178396204423,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.190463355183951,3.185391586344421,4.145940496182244,0.26723882356630607,0.35485810998148837
143158,5002,490236,ELA JEREZ,NEW ZEALAND,0.7629994970392344,0.7882953534922541,0.7731178396204423,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.11220335518395,3.1351870580425345,4.114562665993565,0.271679623566306,0.3607549099814883
143158,5003,484980,EVELYN BURGOS,ECUADOR,0.7299877383396405,0.7577980955193918,0.741111881211541,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.043390544604813,3.091042990878559,4.08697262401608,0.275584350492192,0.36593987524373034
143158,5004,490011,FIORELLA PICO,ECUADOR,0.7934919002993136,0.8486651525765718,0.8155612012102169,0.0,0.01,0.4,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.203456582601966,3.1937268643106953,4.151150044911165,0.2665015334523535,0.35387908540394486
143158,5005,490011,FIORELLA PICO,ECUADOR,0.7360866413925704,0.8468086004279383,0.7803754250067176,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.127807163764443,3.145197048452661,4.120818909999894,0.27079419814918043,0.35957918114891174
143158,5007,490011,FIORELLA PICO,ECUADOR,0.6848691839476564,0.8441969581646377,0.7486002936344489,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.059490631314064,3.101371348390155,4.093427847460827,0.27467076417659725,0.36472675243121927
143158,5006,490241,KATIE PUGH,NEW ZEALAND,0.945390943145308,0.9438470867315882,0.9447734005798201,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.481262811246612,3.3719421807997136,4.262534617716802,0.25073764512926194,0.33294670910606916
143158,5009,490241,KATIE PUGH,NEW ZEALAND,0.885390943145308,0.9428470867315882,0.9083734005798201,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.403002811246612,3.321737652497827,4.231156787528122,0.25517844512926197,0.33884350910606914
143158,5010,484980,EVELYN BURGOS,ECUADOR,0.5709908622092137,0.6752646105940832,0.6127003615631614,0.3,0.04,0.4,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.7673057773607965,2.913932008118247,3.9762782597908846,0.29125055588929427,0.38674254142676784
143158,5011,490011,FIORELLA PICO,ECUADOR,0.6365992592709648,0.8406395878793356,0.7182153907143132,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.994163090035773,3.059463114362571,4.067235201193587,0.2783777223328538,0.3696491067042813
143158,5012,484980,EVELYN BURGOS,ECUADOR,0.5177816221024847,0.6706529781904482,0.5789301645376701,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.694699853755991,2.86735462316422,3.947167394194618,0.29537051992640423,0.3922133133448974
143158,5008,490222,LAURA BENNETT,NEW ZEALAND,0.9200275255068214,0.8061173367483817,0.8744634500034455,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.330096417507407,3.2749675131179594,4.201925450415705,0.25931545909957965,0.3443369210994418
143158,5014,490222,LAURA BENNETT,NEW ZEALAND,0.8600275255068215,0.8051173367483817,0.8380634500034456,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.251836417507407,3.224762984816073,4.170547620227026,0.2637562590995796,0.35023372109944184
143158,5015,490236,ELA JEREZ,NEW ZEALAND,0.7989639016827113,0.7898924332281653,0.7953353143008929,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.15997092574692,3.165830405196137,4.133714757964566,0.26896909165529104,0.35715567908325535
143158,5016,490236,ELA JEREZ,NEW ZEALAND,0.752946327074572,0.789025349396018,0.7673779360031504,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.099862562406773,3.1272703230534016,4.109614706625356,0.2723798918076157,0.36168477436748964
143158,5013,490238,KYRA MORGAN,NEW ZEALAND,0.9520896981052843,0.9684334368275388,0.9586271935941861,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.5110484662275,3.391049959466698,4.2744769793836666,0.2490474823815093,0.33070239463774187
143158,5017,490238,KYRA MORGAN,NEW ZEALAND,0.8920896981052844,0.9674334368275388,0.9222271935941861,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.4327884662275,3.340845431164811,4.243099149194988,0.2534882823815093,0.3365991946377418
143158,5018,490238,KYRA MORGAN,NEW ZEALAND,0.8320896981052843,0.9654334368275388,0.8854271935941861,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.3536684662275,3.290089204749717,4.211376507685554,0.2579778823815093,0.34256079463774186
143158,5019,490221,MARY BROWN,NEW ZEALAND,0.9390551793882579,0.9410114181115282,0.9398376748775661,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.470651000986766,3.365134604406605,4.258279882471109,0.2513398036649369,0.3337462966698343
143158,5020,490221,MARY BROWN,NEW ZEALAND,0.879055179388258,0.9400114181115282,0.903437674877566,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.392391000986766,3.314930076104718,4.226902052282429,0.25578060366493693,0.3396430966698343
143158,5021,490238,KYRA MORGAN,NEW ZEALAND,0.7812095394221317,0.9625779103534527,0.8537568877946601,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.28557730875852,3.2464080848639556,4.184075807756953,0.26184165968905143,0.3476913841772651
143158,5023,490003,SCARLET GARAICOA,ECUADOR,0.9968908334384275,0.9257067027914998,0.9684171811796565,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.532096939536261,3.4045527536647713,4.282916225757463,0.24785310389608187,0.3291164166488956
143158,5024,490003,SCARLET GARAICOA,ECUADOR,0.8169033828949579,0.8447292350074276,0.8280337237399458,0.3,0.01,0.4,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.230272506040883,3.21092953217717,4.161901712327712,0.2649798857037266,0.3518585367541288
143158,5022,490221,MARY BROWN,NEW ZEALAND,0.8275146149576018,0.9383367705267189,0.8718434771852487,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.324463475948285,3.271353927966824,4.199666959696246,0.25963509578339966,0.34476135669598973
143158,5025,490221,MARY BROWN,NEW ZEALAND,0.7675146149576018,0.9353367705267189,0.8346434771852487,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.244483475948284,3.220046003438522,4.167599506866057,0.26417349578339966,0.35078775669598977
143158,5026,490003,SCARLET GARAICOA,ECUADOR,0.7639966789029231,0.8431886729708995,0.7956734765301137,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.160697974539744,3.1662968138556846,4.134006263376783,0.2689278358633261,0.35710089680212154
143158,5027,490003,SCARLET GARAICOA,ECUADOR,0.712513630612396,0.8406203542550034,0.7637563200694389,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.092076088149293,3.122275226359924,4.106492771191933,0.27282172895152845,0.36227147614875094
143158,5029,490221,MARY BROWN,NEW ZEALAND,0.8050509048190535,0.9331851418346645,0.8563045996252979,0.0,0.029999999999999995,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.29105488919439,3.249922004388854,4.186272007460015,0.26153083884571365,0.34727865486070175
143158,5030,490221,MARY BROWN,NEW ZEALAND,0.7505601030993305,0.9293286394644914,0.8220675176453949,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.217445162937597,3.2027006705637424,4.156758673819319,0.26570776284726183,0.3528250621414461
143158,5028,490241,KATIE PUGH,NEW ZEALAND,0.9304922718762096,0.9439509999779403,0.9358757631169019,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.462132890701339,3.359670156298972,4.254864602403838,0.25182315689973794,0.3343881263750619
143158,5031,490241,KATIE PUGH,NEW ZEALAND,0.8704922718762096,0.9419509999779403,0.899075763116902,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.38301289070134,3.3089139298838774,4.223141960894404,0.256312756899738,0.3403497263750619
143158,5032,490011,FIORELLA PICO,ECUADOR,0.6581119753939811,0.7634281739199256,0.700238454804359,0.0,0.029999999999999995,0.4,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.955512677829372,3.0346685103056346,4.051738573658002,0.2805709085138682,0.37256137032169384
143158,5033,490241,KATIE PUGH,NEW ZEALAND,0.8120939370175417,0.9390051537689272,0.862858423718096,0.3,0.029999999999999995,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.305145610993906,3.258961335354581,4.191921589313594,0.2607312723063923,0.3462169353576685
143158,5034,490011,FIORELLA PICO,ECUADOR,0.6121811898090586,0.7601725957575136,0.6713777521884405,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.893462167205147,2.9948625223580185,4.026859831190742,0.2840919142330102,0.37723680414547267
143158,5035,490011,FIORELLA PICO,ECUADOR,0.5521811898090585,0.7551725957575136,0.6333777521884405,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.811762167205147,2.9424512016033018,3.994102755719044,0.28872791423301025,0.3833928041454726
143158,5036,490011,FIORELLA PICO,ECUADOR,0.50832301098432,0.7498457600624054,0.6049321106155542,0.3,0.060000000000000005,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.750604037823441,2.9032176846414526,3.9695818076178884,0.2921982825049024,0.3880009980802802
143158,5037,490235,EMILY HUMPHREY,NEW ZEALAND,0.9707556095854311,0.9486858981880932,0.9619277250264959,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.518144608806965,3.3956022018761667,4.277322130889584,0.24864481754676748,0.33016770854570765
143158,5038,490235,EMILY HUMPHREY,NEW ZEALAND,0.9113887817992841,0.9477700697288574,0.9259412969711134,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.440773788487894,3.3459680907280824,4.246300811422032,0.2530351617695242,0.33599750989067967
143158,5039,490011,FIORELLA PICO,ECUADOR,0.6159993686542964,0.7514404819162889,0.6701758139590934,0.0,0.029999999999999995,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.890878000012051,2.9932047547247116,4.025823726419925,0.2842385506969906,0.37743151813862685
