match_id,match_run_time_in_ms,match_run_time,match_time_in_ms,event_id,relevant_event_id,team_id,from_player_id_x,player_seq_id,event_order,half_time,category,event_type,event,side,x,x_mirrored,y,y_mirrored,action_type,to_player_id,sequence_type,outcome,outcome_additional,opposition_touch,body_type,direction,pressure,style,style_additional,frame_location,game_state,game_period,game_period_additional,game_involvement,origin,origin_additional,save_type,save_detail,stance,x_frame,y_frame,movement,offering_to_receive_total_units,line_break_direction,line_break_outcome,team_shape,team_unit,team_units_broken,total_team_units,event_end_time_in_ms,x_location_start,x_location_start_mirrored,x_location_end,x_location_end_mirrored,y_location_start,y_location_start_mirrored,y_location_end,y_location_end_mirrored,version,team_name_x,from_player_name_x,from_player_shirt_number,to_player_name,to_player_shirt_number,from_player_id_y,from_player_name_y,team_name_y,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143178,5291778,01:28:11,3780985,3840,,1916472,445526,1270,4,2,in_possession,possession_outcome,possession_outcome,r,0.7371428608894348,0.2628571391105652,0.0351470597088336,0.9648529291152954,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,USA,MEL BARCENAS,13.0,,,445526,MEL BARCENAS,USA,0.7875907334546397,0.8525494801982514,0.8135742321520844,0.3,0.0299999999999999,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,6.977402560952087,2.715489087679374,3.5311186795119545,0.2667439436774457,0.3542009743913624
143178,5291800,01:28:11,3781007,3841,,1916472,490603,1272,1,2,in_possession,offering_to_receive,no_offer,r,0.7395238280296326,0.2604762017726898,0.0317647047340869,0.9682353138923644,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,5291800.0,,,,,,,,,v1.2,USA,JOCELYN TRAVERS,2.0,,,490603,JOCELYN TRAVERS,USA,0.924007017565258,0.6855855894456981,0.8286384463174341,0.0,0.0,0.0,0.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,7.004964391428566,2.733170261947303,3.5421694134294106,0.264906109549273,0.3517605716965756
143178,5291800,01:28:11,3781007,3842,3839.0,1916472,490603,1272,2,2,in_possession,receiving_possession,reception,r,0.7395238280296326,0.2604762017726898,0.0317647047340869,0.9682353138923644,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,3.0,,0.7395238280296326,0.2604762017726898,0.842285692691803,0.1577142924070358,0.0317647047340869,0.9682353138923644,0.22382353246212,0.7761764526367188,v1.2,USA,JOCELYN TRAVERS,2.0,,,490603,JOCELYN TRAVERS,USA,0.8640070175652581,0.6845855894456981,0.7922384463174341,0.3,0.01,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,6.938366119634776,2.690446842306004,3.5154672761535983,0.269346909549273,0.3576573716965757
143178,5293547,01:28:13,3782754,3843,,1915218,487899,1273,1,2,out_of_possession,defensive_pressure,pressing,l,0.640666663646698,0.640666663646698,0.0561764687299728,0.0561764687299728,,,,,,,,shown_inside,indirect_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,NIGERIA,SHAKIRAT MOSHOOD,8.0,,,487899,SHAKIRAT MOSHOOD,NIGERIA,0.9409605543505946,0.7913497965598132,0.8811162512342819,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.344399940153705,3.284143357834453,4.207660353363513,0.2585038173494176,0.3432591673000463
143178,5293965,01:28:13,3783172,3844,,1915218,487899,1273,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.6582857370376587,0.6582857370376587,0.0585294105112552,0.0585294105112552,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,NIGERIA,SHAKIRAT MOSHOOD,8.0,,,487899,SHAKIRAT MOSHOOD,NIGERIA,0.8815064260057486,0.7904951055796908,0.8451018978353255,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.26696908034595,3.234470730787967,4.17661496145946,0.2628975684640902,0.3490934925506772
143178,5293985,01:28:13,3783192,3845,3848.0,1916472,490603,1272,3,2,in_possession,distribution,pass,r,0.7306666374206543,0.2693333327770233,0.0523529425263404,0.9476470351219176,,490607.0,,possession_complete,,,left_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.7306666374206543,0.2693333327770233,0.842285692691803,0.1577142924070358,0.0523529425263404,0.9476470351219176,0.22382353246212,0.7761764526367188,v1.2,USA,JOCELYN TRAVERS,2.0,KIARA GILMORE,5.0,490603,JOCELYN TRAVERS,USA,0.8104524844735723,0.683732134655965,0.7597643445465294,0.3,0.02,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,6.878950760953517,2.6523313291897237,3.4916450804559234,0.2733087499653234,0.3629181761834622
143178,5295887,01:28:15,3785094,3846,,1915218,490456,1274,1,2,out_of_possession,defensive_pressure,pressing,l,0.7592381238937378,0.7592381238937378,0.1647058874368667,0.1647058874368667,,,,,,,,shown_inside,indirect_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,NIGERIA,PEACE EFFIONG,15.0,,,490456,PEACE EFFIONG,NIGERIA,0.9516800918755366,0.9346177433917264,0.9448551524820126,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.481438577836327,3.37205493672519,4.262605090170225,0.2507276713971945,0.332933465297914
143178,5295965,01:28:15,3785172,3847,,1916472,490607,1275,1,2,in_possession,offering_to_receive,no_offer,r,0.8436190485954285,0.1563809514045715,0.2163235247135162,0.7836764454841614,,,,,,,,,,,,,,,,,,,,,,,,no_movement,2.0,,,,,,2.0,5295965.0,,,,,,,,,v1.2,USA,KIARA GILMORE,5.0,,,490607,KIARA GILMORE,USA,0.9510042742847196,0.8248839227542824,0.9005561336725447,0.0,0.0,0.0,0.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,7.136546635638908,2.8175815129501633,3.594926445306198,0.2561321516919495,0.3401099063450477
143178,5295965,01:28:15,3785172,3848,3845.0,1916472,490607,1275,2,2,in_possession,receiving_possession,reception,r,0.8436190485954285,0.1563809514045715,0.2163235247135162,0.7836764454841614,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,2.0,,0.8436190485954285,0.1563809514045715,0.9232380986213684,0.0767619013786315,0.2163235247135162,0.7836764454841614,0.5155882239341736,0.4844117760658264,v1.2,USA,KIARA GILMORE,5.0,,,490607,KIARA GILMORE,USA,0.8910042742847195,0.8238839227542823,0.8641561336725446,0.3,0.01,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,7.069948363845118,2.7748580933088647,3.5682243080303864,0.2605729516919495,0.3460067063450478
143178,5295978,01:28:15,3785185,3849,,1916472,490603,1272,4,2,in_possession,possession_outcome,possession_outcome,r,0.842285692691803,0.1577142924070358,0.22382353246212,0.7761764526367188,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,USA,JOCELYN TRAVERS,2.0,,,490603,JOCELYN TRAVERS,USA,0.7586641483680776,0.6817809282463423,0.7279108603193835,0.3,0.0299999999999999,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,6.820670898312344,2.6149442474953872,3.4682781543969634,0.2771948750410352,0.3680784406282599
143178,5296108,01:28:16,3785315,3850,,1916472,490643,1276,1,2,in_possession,offering_to_receive,offer,r,0.9309523701667786,0.0690476223826408,0.4298529326915741,0.5701470375061035,,,,,,,,,,,,,,,,,,,,,,,,no_movement,2.0,,,outside,in_front,,2.0,5299068.0,0.8989999890327454,0.1010000109672546,0.9259999990463256,0.0740000009536743,0.5802299976348877,0.4197700023651123,0.5163235068321228,0.4836764633655548,v1.2,USA,EVAN OSTEEN,21.0,,,490643,EVAN OSTEEN,USA,0.9774571039164552,0.91754243398989,0.9534912359458292,0.0,0.0,0.0,0.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,1,0.264,3.0,6.0,7.233397908403419,2.87971251811985,3.633758323537253,0.2701391568551505,0.3315344197767756
143178,5297193,01:28:17,3786400,3851,3854.0,1916472,490607,1275,3,2,in_possession,distribution,pass,r,0.8535237908363342,0.1464761942625045,0.2555882334709167,0.7444117665290833,,490643.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.8535237908363342,0.1464761942625045,0.9232380986213684,0.0767619013786315,0.2555882334709167,0.7444117665290833,0.5155882239341736,0.4844117760658264,v1.2,USA,KIARA GILMORE,5.0,EVAN OSTEEN,21.0,490607,KIARA GILMORE,USA,0.83393842953238,0.8222440050491362,0.8292606597390824,0.3,0.02,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,7.006102807323311,2.7339005664835536,3.542625853764567,0.2648301995118319,0.3516597731222686
143178,5297218,01:28:17,3786425,3852,,1915218,490456,1274,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.8060952425003052,0.8060952425003052,0.2270588278770446,0.2270588278770446,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,NIGERIA,PEACE EFFIONG,15.0,,,490456,PEACE EFFIONG,NIGERIA,0.8930883580223348,0.9337626222767268,0.9093580637240916,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.405119837006797,3.323095744494926,4.232005595026309,0.2550583162256608,0.3386839936766971
143178,5299037,01:28:19,3788244,3853,,1916472,490607,1275,4,2,in_possession,possession_outcome,possession_outcome,r,0.9232380986213684,0.0767619013786315,0.5155882239341736,0.4844117760658264,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,USA,KIARA GILMORE,5.0,,,490607,KIARA GILMORE,USA,0.780605725244661,0.8197894698467029,0.7962792230854777,0.3,0.0299999999999999,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,6.94575921714731,2.695189584106497,3.518431489778907,0.2688539347835717,0.3570027658601526
143178,5299068,01:28:19,3788275,3854,3851.0,1916472,490643,1276,2,2,in_possession,receiving_possession,reception,r,0.9259999990463256,0.0740000009536743,0.5163235068321228,0.4836764633655548,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,2.0,,0.9259999990463256,0.0740000009536743,0.8970476388931274,0.1029523834586143,0.5163235068321228,0.4836764633655548,0.6847058534622192,0.3152941167354584,v1.2,USA,EVAN OSTEEN,21.0,,,490643,EVAN OSTEEN,USA,0.9174571039164552,0.91654243398989,0.9170912359458292,0.3,0.01,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,1,0.264,3.0,6.0,7.16679963660963,2.836989098478551,3.607056186261441,0.2749439568551505,0.3374312197767757
143178,5300298,01:28:20,3789505,3855,,1916472,490622,1277,1,2,in_possession,offering_to_receive,offer,r,0.7854285836219788,0.2145714312791824,0.8354411721229553,0.1645588278770446,,,,,,,,,,,,,,,,,,,,,,,,in_front,3.0,,,outside,between_1_2,,3.0,5306633.0,0.6907699704170227,0.3092300295829773,0.6940000057220459,0.3059999942779541,0.9606500267982484,0.0393499732017517,0.9667646884918212,0.0332352928817272,v1.2,USA,DAYA KING,18.0,,,490622,DAYA KING,USA,0.9927702105858331,0.9564326073348426,0.978235169285437,0.0,0.0,0.0,0.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,0,,,,7.278669974277007,2.908754975472718,3.651909859382795,0.2466553093471767,0.3275259025757592
143178,5302497,01:28:22,3791704,3856,3858.0,1916472,490643,1276,3,2,in_possession,distribution,pass,r,0.8989523649215698,0.1010476201772689,0.5874999761581421,0.4124999940395355,around,490633.0,,possession_complete,,,left_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.8989523649215698,0.1010476201772689,0.8970476388931274,0.1029523834586143,0.5874999761581421,0.4124999940395355,0.6847058534622192,0.3152941167354584,v1.2,USA,EVAN OSTEEN,21.0,TRINITY ARMSTRONG,3.0,490643,EVAN OSTEEN,USA,0.8635132050622492,0.9150180336591114,0.884115136500994,0.3,0.02,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,1,0.264,3.0,6.0,7.1064658115127575,2.7982843804918787,3.58286573751977,0.2792968019818688,0.342773347886839
143178,5304068,01:28:24,3793275,3857,,1916472,490633,1278,1,2,in_possession,offering_to_receive,no_offer,r,0.903428554534912,0.0965714305639267,0.6855882406234741,0.3144117593765259,,,,,,,,,,,,,,,,,,,,,,,,no_movement,2.0,,,,,,2.0,5304068.0,,,,,,,,,v1.2,USA,TRINITY ARMSTRONG,3.0,,,490633,TRINITY ARMSTRONG,USA,0.9602122292318376,0.9418660212554264,0.9528737460412732,0.0,0.0,0.0,0.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,1,0.264,3.0,6.0,7.232268134763488,2.8789877576715917,3.6333053482570903,0.2702206655225519,0.3316344531413137
143178,5304068,01:28:24,3793275,3858,3856.0,1916472,490633,1278,2,2,in_possession,receiving_possession,reception,r,0.903428554534912,0.0965714305639267,0.6855882406234741,0.3144117593765259,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,2.0,,0.903428554534912,0.0965714305639267,0.933904767036438,0.0660952404141426,0.6855882406234741,0.3144117593765259,0.5155882239341736,0.4844117760658264,v1.2,USA,TRINITY ARMSTRONG,3.0,,,490633,TRINITY ARMSTRONG,USA,0.9002122292318377,0.9408660212554264,0.9164737460412732,0.3,0.01,0.0,1.0,7.318491405910916,2.934300799539754,3.667875999424692,0.244,0.324,1,0.264,3.0,6.0,7.165669862969698,2.836264338030293,3.6066032109812793,0.2750254655225519,0.3375312531413137
