match_id,match_run_time_in_ms,match_run_time,match_time_in_ms,event_id,relevant_event_id,team_id,from_player_id_x,player_seq_id,event_order,half_time,category,event_type,event,side,x,x_mirrored,y,y_mirrored,action_type,to_player_id,sequence_type,outcome,outcome_additional,opposition_touch,body_type,direction,pressure,style,style_additional,frame_location,game_state,game_period,game_period_additional,game_involvement,origin,origin_additional,save_type,save_detail,stance,x_frame,y_frame,movement,offering_to_receive_total_units,line_break_direction,line_break_outcome,team_shape,team_unit,team_units_broken,total_team_units,event_end_time_in_ms,x_location_start,x_location_start_mirrored,x_location_end,x_location_end_mirrored,y_location_start,y_location_start_mirrored,y_location_end,y_location_end_mirrored,version,team_name_x,from_player_name_x,from_player_shirt_number,to_player_name,to_player_shirt_number,from_player_id_y,from_player_name_y,team_name_y,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143164,6646783,01:50:46,4908835,4325,,1914904,490053,1444,4,2,out_of_possession,possession_outcome,possession_outcome,r,0.8509523868560791,0.1490476131439209,0.0802941173315048,0.919705867767334,,,possession,possession_interrupted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AIARA AGIRREZABALA,12.0,,,490053,AIARA AGIRREZABALA,SPAIN,0.6799413973193262,0.779726976042706,0.7198556288086781,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.997689601938657,3.061725405017252,4.068649132852763,0.2781776132853413,0.3693833881329942
143164,6646905,01:50:46,4908957,4326,,1914904,490053,1447,1,2,out_of_possession,defensive_pressure,pressing,r,0.8565714359283447,0.1434285640716552,0.0719117671251297,0.9280882477760316,,,,,,,,from_behind,direct_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AIARA AGIRREZABALA,12.0,,,490053,AIARA AGIRREZABALA,SPAIN,0.6208079365803869,0.7757717603376864,0.6827934660833067,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.91800595207911,3.010607591899806,4.036700499654359,0.2826991971378366,0.3753874584945043
143164,6647992,01:50:47,4910044,4327,4330.0,1915196,490375,1446,4,2,in_possession,distribution,pass,l,0.8410476446151733,0.8410476446151733,0.1238235309720039,0.1238235309720039,,488094.0,,possession_complete,,,right_foot,,indirect_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.8410476446151733,0.8410476446151733,0.8312380909919739,0.8312380909919739,0.1238235309720039,0.1238235309720039,0.0917647033929824,0.0917647033929824,v1.2,COLOMBIA,SOPHIA POSADA,15.0,SAMANTHA RODRIGUEZ,16.0,490375,SOPHIA POSADA,COLOMBIA,0.8160779233838733,0.9827062194692658,0.8827292418180304,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.347867869908765,3.2863680674886417,4.209050796897381,0.2583070324982003,0.3429978628254791
143164,6648022,01:50:48,4910074,4328,,1914904,490053,1447,2,2,out_of_possession,possession_outcome,possession_outcome,r,0.8477143049240112,0.1522857099771499,0.133235290646553,0.8667647242546082,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AIARA AGIRREZABALA,12.0,,,490053,AIARA AGIRREZABALA,SPAIN,0.5701044686237136,0.7711888102527773,0.650538205275339,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.848657141341978,2.966119675577873,4.0088955519531515,0.2866343389564086,0.3806128107453951
143164,6648930,01:50:48,4910982,4329,,1915196,490375,1446,5,2,in_possession,possession_outcome,possession_outcome,l,0.8312380909919739,0.8312380909919739,0.0917647033929824,0.0917647033929824,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,SOPHIA POSADA,15.0,,,490375,SOPHIA POSADA,COLOMBIA,0.7598719968421028,0.9787332342907414,0.8474164918215583,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.27194545741635,3.237663123625583,4.17861020698297,0.2626151879977698,0.3487185283249075
143164,6648955,01:50:48,4911007,4330,4327.0,1915196,488094,1445,2,2,in_possession,receiving_possession,reception,l,0.8298095464706421,0.8298095464706421,0.0842647030949592,0.0842647030949592,pass,,,,,,,,indirect_pressure,,,,,,,,,,,,,,,,,,,outside,between_1_2,,2.0,,0.8298095464706421,0.8298095464706421,0.9387618899345398,0.9387618899345398,0.0842647030949592,0.0842647030949592,0.3838235437870025,0.3838235437870025,v1.2,COLOMBIA,SAMANTHA RODRIGUEZ,16.0,,,488094,SAMANTHA RODRIGUEZ,COLOMBIA,0.9356315118301386,0.9467197944091378,0.9400668248617384,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.471143673452737,3.3654506584413784,4.258477416242842,0.2513118473668679,0.3337091743723984
143164,6648955,01:50:48,4911007,4331,,1915196,488094,1445,3,2,in_possession,distribution,ball_progression,l,0.8298095464706421,0.8298095464706421,0.0842647030949592,0.0842647030949592,,,,,,,,,direct_pressure,step_in_opposed,,,,,,,,,,,,,,,,around,line_break_complete,inside,,3,3.0,,,,,,,,,,v1.2,COLOMBIA,SAMANTHA RODRIGUEZ,16.0,,,488094,SAMANTHA RODRIGUEZ,COLOMBIA,0.8756315118301385,0.9447197944091378,0.9032668248617384,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.392023673452737,3.314694432026284,4.226754774733408,0.2558014473668679,0.3396707743723984
143164,6648967,01:50:48,4911019,4332,,1914904,490053,1448,1,2,out_of_possession,defensive_pressure,pressing,r,0.8438095450401306,0.1561904698610305,0.1323529481887817,0.8676470518112183,,,,,,,,shown_outside,direct_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AIARA AGIRREZABALA,12.0,,,490053,AIARA AGIRREZABALA,SPAIN,0.5190381428926751,0.7655489042281853,0.6176424474268792,0.3,0.06,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.777931261967789,2.920748356734054,3.980538477675764,0.2906476214139207,0.3859419235168456
143164,6650552,01:50:50,4912604,4333,,1914904,490053,1448,2,2,out_of_possession,defensive_event,tackle,r,0.8995237946510315,0.1004761904478073,0.0739705860614776,0.9260293841362,standing,,,opposition_retained,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AIARA AGIRREZABALA,12.0,,,490053,AIARA AGIRREZABALA,SPAIN,0.3556838186029595,0.6791674285456206,0.485077262580024,0.3,0.07,0.4,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.492916114547051,2.7379084508415046,3.8662635364929208,0.3068205739652371,0.4074174834620361
143164,6651927,01:50:51,4913979,4334,,1914904,490053,1448,3,2,out_of_possession,possession_outcome,possession_outcome,r,0.9713333249092102,0.028666665777564,0.1051470562815666,0.8948529362678528,,,possession,opposition_retained,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AIARA AGIRREZABALA,12.0,,,490053,AIARA AGIRREZABALA,SPAIN,0.3150735174065639,0.6719018280343834,0.4578048416576917,0.3,0.08,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.434280409564037,2.700293092927873,3.8427539377969007,0.3101478093177616,0.4118356156514539
143164,6651952,01:50:51,4914004,4335,,1915196,488094,1445,4,2,in_possession,distribution,cross,l,0.9658095240592957,0.9658095240592957,0.1030882373452186,0.1030882373452186,,,,possession_incomplete,defensive_event,,right_foot,,indirect_pressure,outswing,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.9658095240592957,0.9658095240592957,0.9387618899345398,0.9387618899345398,0.1030882373452186,0.1030882373452186,0.3838235437870025,0.3838235437870025,v1.2,COLOMBIA,SAMANTHA RODRIGUEZ,16.0,,,488094,SAMANTHA RODRIGUEZ,COLOMBIA,0.8236446538347566,0.9419952305615954,0.8709848845254922,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.322617501729807,3.27016971809082,4.198926828523743,0.2597398440878899,0.3449004487068703
143164,6653037,01:50:53,4915089,4336,,1915196,488094,1445,5,2,in_possession,possession_outcome,possession_outcome,l,0.9387618899345398,0.9387618899345398,0.3838235437870025,0.3838235437870025,blocked,,possession,possession_incomplete,defensive_event,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,SAMANTHA RODRIGUEZ,16.0,,,488094,SAMANTHA RODRIGUEZ,COLOMBIA,0.7678459249927387,0.9381000277369926,0.8359475660904403,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.247287267094446,3.221844661909645,4.168723668410509,0.2640143969369662,0.3505764942933487
143164,6653052,01:50:53,4915104,4337,,1914904,487865,1449,1,2,out_of_possession,defensive_event,block,r,0.9393333196640016,0.0606666654348373,0.3866176605224609,0.6133823394775391,,,,possession_won,blocked_cross,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.9554717232363996,0.8941411230163279,0.9309394831483708,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.451519888768997,3.352861815436715,4.250609389364928,0.2731159882244151,0.335187803729964
143164,6654627,01:50:54,4916679,4338,,1915196,484927,1450,1,2,out_of_possession,defensive_pressure,pressing,l,0.9035238027572632,0.9035238027572632,0.3838235437870025,0.3838235437870025,,,,,,,,from_behind,direct_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,MAITHE LOPEZ,9.0,,,484927,MAITHE LOPEZ,COLOMBIA,0.8299608131155058,0.8222798618991999,0.8268884326289835,0.0,0.02,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.227810130152314,3.209349894814692,4.160914438976163,0.265119611219264,0.3520440739141047
143164,6654668,01:50:54,4916720,4339,,1914904,487865,1449,2,2,in_possession,receiving_possession,reception,r,0.9120952486991882,0.0879047587513923,0.3330882489681244,0.666911780834198,loose_ball,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,2.0,,0.9120952486991882,0.0879047587513923,0.7822856903076172,0.2177142798900604,0.3330882489681244,0.666911780834198,0.1747058779001236,0.8252941370010376,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.897042411751878,0.89342585265031,0.8955957881112508,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.37553094443919,3.3041141907723097,4.220142123949675,0.2777813559693148,0.3409134823259773
143164,6655578,01:50:55,4917630,4340,,1914904,487865,1449,3,2,in_possession,distribution,pass,r,0.8727619051933289,0.1272380948066711,0.3076470494270324,0.6923529505729675,,,,possession_incomplete,player_on_ball_error,,right_foot,,indirect_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.8727619051933289,0.1272380948066711,0.7822856903076172,0.2177142798900604,0.3076470494270324,0.6923529505729675,0.1747058779001236,0.8252941370010376,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.8391035325210006,0.8915873675939974,0.8600970665501992,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.299208693082928,3.255152746506029,4.189541221283249,0.2824671872153737,0.3466642752188677
143164,6655608,01:50:55,4917660,4341,,1915196,484927,1450,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.8718095421791077,0.8718095421791077,0.3194117546081543,0.3194117546081543,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,MAITHE LOPEZ,9.0,,,484927,MAITHE LOPEZ,COLOMBIA,0.7736275546923614,0.8195701969114446,0.7920046115799947,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.152809914896988,3.1612365491792,4.13084359795398,0.2693754373872407,0.3576952529240408
143164,6657587,01:50:57,4919639,4342,,1915196,490375,1451,1,2,in_possession,offering_to_receive,no_offer,l,0.7801904678344727,0.7801904678344727,0.1823529452085495,0.1823529452085495,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,6657587.0,,,,,,,,,v1.2,COLOMBIA,SOPHIA POSADA,15.0,,,490375,SOPHIA POSADA,COLOMBIA,0.8018955632685929,0.9750378752596796,0.8711524880650275,0.0,0.04,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.322977849339809,3.2704008844821413,4.199071307518319,0.2597193964560666,0.3448732969334656
143164,6657587,01:50:57,4919639,4343,,1915196,490375,1451,2,2,in_possession,receiving_possession,reception,l,0.7801904678344727,0.7801904678344727,0.1823529452085495,0.1823529452085495,loose_ball,,,,,,,,indirect_pressure,,,,,,,,,,,,,,,,,,,inside,between_1_2,,3.0,,0.7801904678344727,0.7801904678344727,0.7530476450920105,0.7530476450920105,0.1823529452085495,0.1823529452085495,0.2924999892711639,0.2924999892711639,v1.2,COLOMBIA,SOPHIA POSADA,15.0,,,490375,SOPHIA POSADA,COLOMBIA,0.7418955632685929,0.9700378752596795,0.8331524880650275,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.24127784933981,3.2179895637274245,4.166314232046621,0.2643553964560666,0.3510292969334655
143164,6657627,01:50:57,4919679,4344,,1914904,487865,1449,4,2,in_possession,possession_outcome,possession_outcome,r,0.7822856903076172,0.2177142798900604,0.1747058779001236,0.8252941370010376,misplaced,,possession,possession_incomplete,player_on_ball_error,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.7862653959114472,0.8889569652864099,0.8273420236614322,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.228785350872078,3.209975508106617,4.161305447283616,0.286790852876691,0.351970592166848
143164,6657957,01:50:57,4920009,4345,,1914904,485570,1452,1,2,out_of_possession,defensive_pressure,pressing,r,0.7708571553230286,0.2291428595781326,0.1604411751031875,0.8395588397979736,,,,,,,,from_behind,direct_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,PAU COMENDADOR,10.0,,,485570,PAU COMENDADOR,SPAIN,0.988258775369976,0.9841834608966046,0.9866286495806276,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.57125159659835,3.4296708355536576,4.298615026938016,0.2456313047511634,0.3261661587679383
143164,6658313,01:50:58,4920365,4346,,1915196,490380,1453,1,2,in_possession,offering_to_receive,offer,l,0.8401904702186584,0.8401904702186584,0.5333823561668396,0.5333823561668396,,,,,,,,,,from_final_unit,,,,,,,,,,,,,,in_behind,2.0,,,outside,in_behind,,2.0,6660373.0,0.8700199723243713,0.8700199723243713,0.8339047431945801,0.8339047431945801,0.5894500017166138,0.5894500017166138,0.5202941298484802,0.5202941298484802,v1.2,COLOMBIA,ELLA MARTINEZ,11.0,,,490380,ELLA MARTINEZ,COLOMBIA,0.7916372739988408,0.7962657524008807,0.7934886653596567,0.0,0.0299999999999999,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.15600063052326,3.163283423354545,4.132122894313571,0.2691943828261219,0.3574548362117356
143164,6660373,01:51:00,4922425,4347,,1915196,490380,1453,2,2,in_possession,possession_outcome,possession_outcome,l,0.8339047431945801,0.8339047431945801,0.5202941298484802,0.5202941298484802,,,attacking,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,ELLA MARTINEZ,11.0,,,490380,ELLA MARTINEZ,COLOMBIA,0.7316372739988408,0.7922657524008807,0.7558886653596568,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.075160630523262,3.1114238007130357,4.099710630162628,0.2737815828261218,0.3635460362117356
143164,6660548,01:51:00,4922600,4348,,1915196,490375,1451,3,2,in_possession,possession_outcome,foul_for,l,0.7530476450920105,0.7530476450920105,0.2924999892711639,0.2924999892711639,,,possession,possession_out_of_play_interrupted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,SOPHIA POSADA,15.0,,,490375,SOPHIA POSADA,COLOMBIA,0.4883321418265266,0.8241853740925513,0.6226734347329366,0.3,0.06,0.7,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.788747884675813,2.927687322244861,3.984875331120019,0.2900338409625817,0.3851269035732643
143164,6660592,01:51:00,4922644,4349,,1914904,485570,1452,2,2,out_of_possession,possession_outcome,foul_against,r,0.751714289188385,0.248285710811615,0.296470582485199,0.703529417514801,,,,possession_out_of_play_interrupted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,PAU COMENDADOR,10.0,,,485570,PAU COMENDADOR,SPAIN,0.7189265476222044,0.8432527695624933,0.7686570363983201,0.3,0.01,0.7,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.102612628256388,3.1290345162399467,4.110717327366947,0.2722238415594049,0.3614775601034721
143164,6737442,01:52:17,4999494,4350,,1914904,490070,1454,1,2,out_of_possession,goal_keeping,goal_prevention,r,0.9879999756813048,0.0120000001043081,0.5049999952316284,0.4950000047683716,no_save_attempt,,,complete,,,,,no_pressure,,,,direct_freekick,,,,attempt_at_goal,off_target,,,set,,,,,,,,,,,6739200.0,0.9879999756813048,0.0120000001043081,1.000095248222351,-9.523809421807528e-05,0.5049999952316284,0.4950000047683716,0.4754411876201629,0.5245588421821594,v1.2,SPAIN,AMOR LEIGH MARTIN,21.0,,,490070,AMOR LEIGH MARTIN,SPAIN,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.6,3.4481132075471694,4.3101415094339615,0.264,0.324
143164,6737472,01:52:17,4999524,4351,,1915196,488078,1455,1,2,in_possession,set_play,freekick,l,0.7172380685806274,0.7172380685806274,0.3080882430076599,0.3080882430076599,direct,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7172380685806274,0.7172380685806274,1.000095248222351,1.000095248222351,0.3080882430076599,0.3080882430076599,0.4773529469966888,0.4773529469966888,v1.2,COLOMBIA,ISABEL WEINER,6.0,,,488078,ISABEL WEINER,COLOMBIA,0.9999985321099768,0.8864031781485535,0.9545603905254074,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.502304839629625,3.385440840517118,4.27097128004018,0.2495436323559003,0.331361216734884
143164,6737472,01:52:17,4999524,4352,,1915196,488078,1455,2,2,in_possession,distribution,attempt_at_goal,l,0.7172380685806274,0.7172380685806274,0.3080882430076599,0.3080882430076599,,,,off_target,,,right_foot,,no_pressure,,,,,,,,freekick,direct,,,,0.5779299736022949,0.6315400004386902,,,,,,,,,,0.7172380685806274,0.7172380685806274,1.000095248222351,1.000095248222351,0.3080882430076599,0.3080882430076599,0.4773529469966888,0.4773529469966888,v1.2,COLOMBIA,ISABEL WEINER,6.0,,,488078,ISABEL WEINER,COLOMBIA,0.9399985321099767,0.8854031781485535,0.9181603905254077,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.424044839629625,3.3352363122152315,4.2395934498515,0.2539844323559003,0.337258016734884
143164,6739025,01:52:19,5001077,4353,,1915196,488078,1455,3,2,in_possession,possession_outcome,possession_outcome,l,1.000095248222351,1.000095248222351,0.4773529469966888,0.4773529469966888,,,possession,possession_out_of_play_lost,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,ISABEL WEINER,6.0,,,488078,ISABEL WEINER,COLOMBIA,0.8820339255784468,0.8836994093844719,0.8827001191008569,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.347805256066842,3.286327900118351,4.20902569229095,0.2583105854696954,0.3430025807056612
143164,6739200,01:52:19,5001252,4354,,1914904,490070,1454,2,2,out_of_possession,possession_outcome,possession_outcome,r,1.000095248222351,-9.523809421807528e-05,0.5010294318199158,0.4989705979824066,,,possession,no_contact,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AMOR LEIGH MARTIN,21.0,,,490070,AMOR LEIGH MARTIN,SPAIN,0.94,0.999,0.9636,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.52174,3.3979086792452824,4.278763679245283,0.2688048,0.3298968
143164,6751348,01:52:31,5013400,4355,,1914904,490070,1456,1,2,in_possession,start_restart,goalkick,r,0.9505714178085328,0.0494285710155963,0.5210294127464294,0.4789705872535705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9505714178085328,0.0494285710155963,0.8258095383644104,0.1741904765367508,0.5210294127464294,0.4789705872535705,0.5938235521316528,0.4061764776706695,v1.2,SPAIN,AMOR LEIGH MARTIN,21.0,,,490070,AMOR LEIGH MARTIN,SPAIN,0.9541951946158992,0.9980200430792152,0.9717251340012256,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.539209038102634,3.409115231990369,4.285767774710962,0.2677322823118382,0.3285805282918015
143164,6751348,01:52:31,5013400,4356,4358.0,1914904,490070,1456,2,2,in_possession,distribution,pass,r,0.9505714178085328,0.0494285710155963,0.5210294127464294,0.4789705872535705,around,490051.0,,possession_complete,,,left_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.9505714178085328,0.0494285710155963,0.8258095383644104,0.1741904765367508,0.5210294127464294,0.4789705872535705,0.5938235521316528,0.4061764776706695,v1.2,SPAIN,AMOR LEIGH MARTIN,21.0,NEREA CARMONA,15.0,490070,AMOR LEIGH MARTIN,SPAIN,0.8941951946158992,0.9960200430792152,0.9349251340012256,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.460089038102636,3.358359005575275,4.254045133201528,0.2725898823118381,0.3345421282918014
143164,6752807,01:52:32,5014859,4357,,1914904,490051,1457,1,2,in_possession,offering_to_receive,no_offer,r,0.8319047689437866,0.1680952310562133,0.6002941131591797,0.3997058868408203,,,,,,,,,,,,,,,,,,,,,,,,no_movement,2.0,,,,,,2.0,6752807.0,,,,,,,,,v1.2,SPAIN,NEREA CARMONA,15.0,,,490051,NEREA CARMONA,SPAIN,0.9960009067508228,0.9094790633758194,0.9613921694008214,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.516993164211765,3.394863539305661,4.276860466783019,0.2487101553330997,0.3302544685570669
143164,6752807,01:52:32,5014859,4358,4356.0,1914904,490051,1457,2,2,in_possession,receiving_possession,reception,r,0.8319047689437866,0.1680952310562133,0.6002941131591797,0.3997058868408203,goalkick,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,2.0,,0.8319047689437866,0.1680952310562133,0.7395238280296326,0.2604762017726898,0.6002941131591797,0.3997058868408203,0.3335294127464294,0.6664705872535706,v1.2,SPAIN,NEREA CARMONA,15.0,,,490051,NEREA CARMONA,SPAIN,0.9360009067508228,0.9084790633758194,0.9249921694008214,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.438733164211765,3.344659011003774,4.245482636594339,0.2531509553330998,0.3361512685570669
143164,6752850,01:52:32,5014902,4359,,1914904,490070,1456,3,2,in_possession,possession_outcome,possession_outcome,r,0.8258095383644104,0.1741904765367508,0.5938235521316528,0.4061764776706695,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AMOR LEIGH MARTIN,21.0,,,490070,AMOR LEIGH MARTIN,SPAIN,0.8376684368946736,0.993029993777886,0.8998130596479585,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.38459807824311,3.3099308426465237,4.2237775313710575,0.2772246761264695,0.3402302843370307
143164,6754027,01:52:34,5016079,4360,4362.0,1914904,490051,1457,3,2,in_possession,distribution,pass,r,0.7884761691093445,0.2115238159894943,0.5674999952316284,0.4325000047683716,,487865.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.7884761691093445,0.2115238159894943,0.7395238280296326,0.2604762017726898,0.5674999952316284,0.4325000047683716,0.3335294127464294,0.6664705872535706,v1.2,SPAIN,NEREA CARMONA,15.0,AMAYA GARCIA,5.0,490051,NEREA CARMONA,SPAIN,0.8777126843359044,0.9066649668810076,0.8892935973539458,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.361981234310983,3.295421923897612,4.2147094571529875,0.2575061811228186,0.3419344372286608
