match_id,match_run_time_in_ms,match_run_time,match_time_in_ms,event_id,relevant_event_id,team_id,from_player_id_x,player_seq_id,event_order,half_time,category,event_type,event,side,x,x_mirrored,y,y_mirrored,action_type,to_player_id,sequence_type,outcome,outcome_additional,opposition_touch,body_type,direction,pressure,style,style_additional,frame_location,game_state,game_period,game_period_additional,game_involvement,origin,origin_additional,save_type,save_detail,stance,x_frame,y_frame,movement,offering_to_receive_total_units,line_break_direction,line_break_outcome,team_shape,team_unit,team_units_broken,total_team_units,event_end_time_in_ms,x_location_start,x_location_start_mirrored,x_location_end,x_location_end_mirrored,y_location_start,y_location_start_mirrored,y_location_end,y_location_end_mirrored,version,team_name_x,from_player_name_x,from_player_shirt_number,to_player_name,to_player_shirt_number,from_player_id_y,from_player_name_y,team_name_y,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143180,5878612,01:37:58,4522924,4363,,1915198,484950,1428,4,2,in_possession,possession_outcome,possession_outcome,l,0.8215237855911255,0.8215237855911255,0.0935294106602668,0.0935294106602668,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,MARY GUERRA,11.0,,,484950,MARY GUERRA,ECUADOR,0.7231237651934757,0.8110918144464899,0.7583109848946814,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.080368617523565,3.1147647735056827,4.101798738158032,0.2734860598428489,0.3631536204470617
143180,5878618,01:37:58,4522930,4364,4361.0,1915198,489996,1429,2,2,in_possession,receiving_possession,reception,l,0.8172380924224854,0.8172380924224854,0.0933823511004448,0.0933823511004448,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,between_1_2,,2.0,,0.8172380924224854,0.8172380924224854,0.9698095321655272,0.9698095321655272,0.0933823511004448,0.0933823511004448,0.4539705812931061,0.4539705812931061,v1.2,ECUADOR,NOEMI CAMACHO,2.0,,,489996,NOEMI CAMACHO,ECUADOR,0.8887329687630339,0.9479919977539962,0.9124365803594188,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.41173864777275,3.327341774042896,4.23465936349379,0.2546827371961509,0.3381852739817741
143180,5878812,01:37:58,4523124,4365,,1914904,490062,1432,1,2,out_of_possession,defensive_pressure,pressing,r,0.8095238208770752,0.190476194024086,0.2060294151306152,0.7939705848693848,,,,,,,,shown_outside,indirect_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,IRUNE DORADO,11.0,,,490062,IRUNE DORADO,SPAIN,0.9122424468391552,0.8335293786899953,0.8807572195794913,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.343628022095906,3.283648165118128,4.20735085791581,0.2797400470155071,0.3433173304281224
143180,5880685,01:38:00,4524997,4366,,1914904,490069,1433,1,2,out_of_possession,goal_keeping,defensive_line_support,r,0.9781904816627502,0.0218095239251852,0.4830882251262665,0.5169117450714111,claimed,,,complete,,,,,indirect_pressure,,,,open_play_out_of_possession,,,,cross,,,,set,,,,,,,,,,,5882277.0,0.9781904816627502,0.0218095239251852,0.9671428799629213,0.0328571423888206,0.4830882251262665,0.5169117450714111,0.4601470530033111,0.5398529171943665,v1.2,SPAIN,LAIA LOPEZ,1.0,,,490069,LAIA LOPEZ,SPAIN,0.7704926822486796,0.9386939241382132,0.837773179004493,0.0,0.0299999999999999,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.251212334859659,3.22436262990997,4.170297398410712,0.2854139403714069,0.3502807450012721
143180,5880713,01:38:00,4525025,4367,,1914904,490062,1432,2,2,out_of_possession,possession_outcome,possession_outcome,r,0.9066666960716248,0.0933333337306976,0.1588235348463058,0.841176450252533,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,IRUNE DORADO,11.0,,,490062,IRUNE DORADO,SPAIN,0.8558725012704158,0.8330559784462167,0.8467458921407363,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.270503668102583,3.236738202179015,4.178032131078865,0.2842295422374228,0.3488271654732007
143180,5880717,01:38:00,4525029,4368,,1915198,489996,1429,3,2,in_possession,distribution,cross,l,0.9073333144187928,0.9073333144187928,0.1097058802843093,0.1097058802843093,,,,possession_incomplete,player_on_ball_error,,right_foot,,indirect_pressure,outswing,behind_defence,,,,,,,,,,,,,,,,no_line_break,,,,,,0.9073333144187928,0.9073333144187928,0.9698095321655272,0.9698095321655272,0.1097058802843093,0.1097058802843093,0.4539705812931061,0.4539705812931061,v1.2,ECUADOR,NOEMI CAMACHO,2.0,,,489996,NOEMI CAMACHO,ECUADOR,0.8338037757838721,0.945173621206933,0.8783517139530965,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.338456184999156,3.2803303828296477,4.205277243985511,0.2588410908977222,0.3437070223395984
143180,5880800,01:38:00,4525112,4369,,1915198,489989,1431,2,2,in_possession,possession_outcome,possession_outcome,l,0.8937143087387085,0.8937143087387085,0.3839705884456634,0.3839705884456634,,,attacking,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,EMILY DELGADO,15.0,,,489989,EMILY DELGADO,ECUADOR,0.8138942464300256,0.9786504577406712,0.8797967309542838,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.34156297155171,3.2823234157124177,4.206522889537242,0.2586647988235774,0.3434729295854061
143180,5882213,01:38:02,4526525,4370,,1915198,489996,1429,4,2,in_possession,possession_outcome,possession_outcome,l,0.9698095321655272,0.9698095321655272,0.4539705812931061,0.4539705812931061,misplaced,,possession,possession_incomplete,player_on_ball_error,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,NOEMI CAMACHO,2.0,,,489996,NOEMI CAMACHO,ECUADOR,0.7792380467825366,0.9413101513663944,0.8440668886160797,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.264743810524571,3.2330431992044417,4.175722754219756,0.2630238395888383,0.3492611640441951
143180,5882277,01:38:02,4526589,4371,,1914904,490069,1433,2,2,out_of_possession,possession_outcome,goalkeeper_intervention,r,0.9679999947547911,0.0320000015199184,0.4538235366344452,0.5461764931678772,,,,possession_won,gk_in_possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,LAIA LOPEZ,1.0,,,490069,LAIA LOPEZ,SPAIN,0.7104926822486797,0.9346939241382132,0.800173179004493,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.17037233485966,3.172503007268461,4.137885134259768,0.2903771403714069,0.3563719450012721
143180,5894318,01:38:14,4538630,4372,,1914904,490069,1433,3,2,in_possession,goal_keeping,throw,r,0.9383809566497804,0.06161904707551,0.4455882310867309,0.554411768913269,,,,,,,,,,underarm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,LAIA LOPEZ,1.0,,,490069,LAIA LOPEZ,SPAIN,0.7784600806330892,0.9319914451487664,0.8398726264393601,0.0,0.04,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.255726146844625,3.227258282881457,4.172107181517891,0.2851368133100044,0.3499406345168236
143180,5894318,01:38:14,4538630,4373,4376.0,1914904,490069,1433,4,2,in_possession,distribution,pass,r,0.9383809566497804,0.06161904707551,0.4455882310867309,0.554411768913269,around,487865.0,,possession_complete,,,upper_body,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.9383809566497804,0.06161904707551,0.9193333387374878,0.0806666687130928,0.4455882310867309,0.554411768913269,0.3088235259056091,0.6911764740943909,v1.2,SPAIN,LAIA LOPEZ,1.0,AMAYA GARCIA,5.0,490069,LAIA LOPEZ,SPAIN,0.7184600806330892,0.9269914451487664,0.8018726264393601,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.174026146844625,3.1748469621267397,4.139350106046193,0.2901528133100045,0.3560966345168236
143180,5895877,01:38:15,4540189,4374,,1914904,490069,1433,5,2,in_possession,possession_outcome,possession_outcome,r,0.9193333387374878,0.0806666687130928,0.3088235259056091,0.6911764740943909,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,LAIA LOPEZ,1.0,,,490069,LAIA LOPEZ,SPAIN,0.668046851701952,0.9211808994711254,0.7693004708096214,0.3,0.06,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.103996012240685,3.1299219701166665,4.111271986039897,0.2944523378531299,0.3613733237288413
143180,5895965,01:38:15,4540277,4375,,1914904,487865,1434,1,2,in_possession,offering_to_receive,no_offer,r,0.9243809580802916,0.0756190493702888,0.3055882453918457,0.6944117546081543,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,5895965.0,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.8409078092642058,0.911013113632196,0.8689499310114019,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.318242351674513,3.2673630180553483,4.197172641001574,0.2599881084166089,0.3452301111761529
143180,5895965,01:38:15,4540277,4376,4373.0,1914904,487865,1434,2,2,in_possession,receiving_possession,reception,r,0.9243809580802916,0.0756190493702888,0.3055882453918457,0.6944117546081543,gk_throw,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,3.0,,0.9243809580802916,0.0756190493702888,0.8478095531463623,0.15219047665596,0.3055882453918457,0.6944117546081543,0.3735294044017792,0.6264705657958984,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.7809078092642059,0.909013113632196,0.832149931011402,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.239122351674514,3.216606791640254,4.1654499994921395,0.2644777084166089,0.3511917111761529
143180,5895983,01:38:15,4540295,4377,,1915198,490018,1435,1,2,out_of_possession,defensive_pressure,pressing,l,0.8757143020629883,0.8757143020629883,0.4413235187530517,0.4413235187530517,,,,,,,,shown_outside,indirect_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,JASLYM VALVERDE,9.0,,,490018,JASLYM VALVERDE,ECUADOR,0.9165573458782468,0.976075264050876,0.9403645131472984,0.0,0.02,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.471783703266691,3.365861243605047,4.258734031970135,0.2512755293960295,0.3336609488701376
143180,5896135,01:38:16,4540447,4378,,1915198,489989,1436,1,2,out_of_possession,defensive_pressure,pushing_on,l,0.7571428418159485,0.7571428418159485,0.3288235366344452,0.3288235366344452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,EMILY DELGADO,15.0,,,489989,EMILY DELGADO,ECUADOR,0.8676384356425793,0.9771892024235316,0.9114587423549602,0.0,0.02,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.409636296063164,3.32599309558769,4.233816439459287,0.2548020334326948,0.3383436837384964
143180,5896442,01:38:16,4540754,4379,,1914904,490062,1437,1,2,in_possession,offering_to_receive,offer,r,0.831333339214325,0.168666660785675,0.3657352924346924,0.6342647075653076,,,,,,,,,,,,,,,,,,,,,,,,in_front,3.0,,,inside,in_front,,3.0,5897773.0,0.8307499885559082,0.1692500114440918,0.8418095111846924,0.1581904739141464,0.3698199987411499,0.6301800012588501,0.3779411911964416,0.6220588088035583,v1.2,SPAIN,IRUNE DORADO,11.0,,,490062,IRUNE DORADO,SPAIN,0.9013491148985328,0.8367359052121556,0.875503831023982,0.0,0.01,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.332333236701562,3.276402453733077,4.202822288300153,0.2804334943048344,0.3441683793741149
143180,5896698,01:38:16,4541010,4380,4384.0,1914904,487865,1434,3,2,in_possession,distribution,pass,r,0.9147619009017944,0.0852380916476249,0.3058823645114898,0.6941176652908325,,490062.0,,possession_complete,,,left_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.9147619009017944,0.0852380916476249,0.8478095531463623,0.15219047665596,0.3058823645114898,0.6941176652908325,0.3735294044017792,0.6264705657958984,v1.2,SPAIN,AMAYA GARCIA,5.0,IRUNE DORADO,11.0,487865,AMAYA GARCIA,SPAIN,0.7244476691550159,0.9071242014084424,0.7975182820563864,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.16466430642123,3.1688412531758834,4.135596537951908,0.2687027695891208,0.3568020383068654
143180,5896913,01:38:16,4541225,4381,,1915198,490018,1435,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.899238109588623,0.899238109588623,0.3970588147640228,0.3970588147640228,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,JASLYM VALVERDE,9.0,,,490018,JASLYM VALVERDE,ECUADOR,0.8582641298803064,0.974112318666851,0.9046034053949242,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.394897321599087,3.3165379044220553,4.227906944980766,0.2556383845418192,0.3394542483260223
143180,5897743,01:38:17,4542055,4382,,1914904,487865,1434,4,2,in_possession,possession_outcome,possession_outcome,r,0.8478095531463623,0.15219047665596,0.3735294044017792,0.6264705657958984,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.6707728796459582,0.9042858193078808,0.7641780555107274,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.092982819348064,3.122856902978003,4.106856319078232,0.2727702772276912,0.3622031550072622
143180,5897763,01:38:17,4542075,4383,,1915198,489989,1436,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.8030475974082947,0.8030475974082947,0.3591176569461822,0.3591176569461822,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,EMILY DELGADO,15.0,,,489989,EMILY DELGADO,ECUADOR,0.8123413985922856,0.9742510118282756,0.8771052438866815,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.335776274356366,3.2786111948701206,4.204202751510806,0.2589931602458248,0.3439089504903576
143180,5897773,01:38:17,4542085,4384,4380.0,1914904,490062,1437,2,2,in_possession,receiving_possession,reception,r,0.8418095111846924,0.1581904739141464,0.3779411911964416,0.6220588088035583,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,3.0,,0.8418095111846924,0.1581904739141464,0.8849523663520813,0.1150476187467575,0.3779411911964416,0.6220588088035583,0.6951470375061035,0.3048529326915741,v1.2,SPAIN,IRUNE DORADO,11.0,,,490062,IRUNE DORADO,SPAIN,0.8413491148985328,0.8347359052121556,0.8387038310239819,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.25321323670156,3.225646227317982,4.1710996467907195,0.2852910943048344,0.3501299793741149
143180,5897773,01:38:17,4542085,4385,4388.0,1914904,490062,1437,3,2,in_possession,distribution,pass,r,0.8418095111846924,0.1581904739141464,0.3779411911964416,0.6220588088035583,,490061.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.8418095111846924,0.1581904739141464,0.8849523663520813,0.1150476187467575,0.3779411911964416,0.6220588088035583,0.6951470375061035,0.3048529326915741,v1.2,SPAIN,IRUNE DORADO,11.0,CLAUDIA DE LA CUERDA,4.0,490062,IRUNE DORADO,SPAIN,0.7813491148985328,0.8317359052121556,0.8015038310239819,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.173233236701561,3.17433830278968,4.139032193960531,0.2902014943048344,0.3561563793741149
143180,5899193,01:38:19,4543505,4386,,1915198,490018,1438,1,2,out_of_possession,defensive_pressure,pushing_on,l,0.8701905012130737,0.8701905012130737,0.4457353055477142,0.4457353055477142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,JASLYM VALVERDE,9.0,,,490018,JASLYM VALVERDE,ECUADOR,0.8052665221009627,0.9722105051833844,0.8720441153339314,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.324894847967952,3.271630657186988,4.199839915458848,0.2596106179292603,0.3447288533159031
143180,5899703,01:38:19,4544015,4387,,1914904,490061,1439,1,2,in_possession,offering_to_receive,no_offer,r,0.8917142748832703,0.1082857176661491,0.6952941417694092,0.3047058880329132,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,5899703.0,,,,,,,,,v1.2,SPAIN,CLAUDIA DE LA CUERDA,4.0,,,490061,CLAUDIA DE LA CUERDA,SPAIN,0.6499507334669323,0.7789051958195159,0.7015325184079657,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.958294914577126,3.036453341426835,4.052854093108753,0.2804130327542282,0.3723517320179095
143180,5899703,01:38:19,4544015,4388,4385.0,1914904,490061,1439,2,2,in_possession,receiving_possession,reception,r,0.8917142748832703,0.1082857176661491,0.6952941417694092,0.3047058880329132,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,3.0,,0.8917142748832703,0.1082857176661491,0.7102857232093811,0.2897142767906189,0.6952941417694092,0.3047058880329132,0.7172058820724487,0.2827941179275512,v1.2,SPAIN,CLAUDIA DE LA CUERDA,4.0,,,490061,CLAUDIA DE LA CUERDA,SPAIN,0.5899507334669323,0.7779051958195159,0.6651325184079657,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.880034914577126,2.9862488131249485,4.021476262920073,0.2848538327542281,0.3782485320179096
143180,5899780,01:38:19,4544092,4389,,1914904,490062,1437,4,2,in_possession,possession_outcome,possession_outcome,r,0.8849523663520813,0.1150476187467575,0.6951470375061035,0.3048529326915741,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,IRUNE DORADO,11.0,,,490062,IRUNE DORADO,SPAIN,0.7308866758395902,0.8282978083023737,0.7698511288247036,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.105179926973113,3.1306814625865247,4.111746668833558,0.2943796509951391,0.361284117130398
143180,5899937,01:38:19,4544249,4390,,1915198,490018,1438,2,2,out_of_possession,defensive_pressure,pressing,l,0.8731428384780884,0.8731428384780884,0.5041176676750183,0.5041176676750183,,,,,,,,shown_outside,indirect_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,JASLYM VALVERDE,9.0,,,490018,JASLYM VALVERDE,ECUADOR,0.748459646371582,0.9692449428012214,0.8367737649434378,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.24906359462839,3.222984192780477,4.169435875204779,0.2639136006769005,0.3504426500791631
143180,5902573,01:38:22,4546885,4391,4396.0,1914904,490061,1439,3,2,in_possession,distribution,pass,r,0.8064761757850647,0.1935238093137741,0.7470588088035583,0.2529411911964416,,487858.0,,possession_complete,,,right_foot,,indirect_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.8064761757850647,0.1935238093137741,0.7102857232093811,0.2897142767906189,0.7470588088035583,0.2529411911964416,0.7172058820724487,0.2827941179275512,v1.2,SPAIN,CLAUDIA DE LA CUERDA,4.0,MARTINA GONZALEZ,2.0,490061,CLAUDIA DE LA CUERDA,SPAIN,0.5552862554932514,0.7769650125504235,0.6439577583161202,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.834509180379659,2.9570436251492143,4.0032230204352395,0.2874371534854333,0.3816788431527885
143180,5902695,01:38:22,4547007,4392,,1915198,490018,1438,3,2,out_of_possession,possession_outcome,possession_outcome,l,0.808571457862854,0.808571457862854,0.7058823704719543,0.7058823704719543,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,JASLYM VALVERDE,9.0,,,490018,JASLYM VALVERDE,ECUADOR,0.7034133466936403,0.9653859891276536,0.8082024036672457,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.187635167884578,3.183577277510861,4.144806553161269,0.267399306752596,0.3550712106059062
143180,5902905,01:38:22,4547217,4393,,1915198,490000,1440,1,2,out_of_possession,defensive_pressure,pushing_on,l,0.6660952568054199,0.6660952568054199,0.7732353210449219,0.7732353210449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,ROSA ESTUPINAN,14.0,,,490000,ROSA ESTUPINAN,ECUADOR,0.8457256839476182,0.9021473073533184,0.8682943333098982,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.316832816616282,3.2664587880179914,4.196607497228225,0.2600680913361924,0.3453363180037964
143180,5903727,01:38:23,4548039,4394,,1914904,490061,1439,4,2,in_possession,possession_outcome,possession_outcome,r,0.7102857232093811,0.2897142767906189,0.7172058820724487,0.2827941179275512,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,CLAUDIA DE LA CUERDA,4.0,,,490061,CLAUDIA DE LA CUERDA,SPAIN,0.506545704208172,0.7743935709138813,0.6136848508904558,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.76942242941448,2.9152898603791,3.9771269174539183,0.2911304481913643,0.3865830541557461
143180,5903727,01:38:23,4548039,4395,,1914904,487858,1441,1,2,in_possession,offering_to_receive,no_offer,r,0.705047607421875,0.294952392578125,0.7147058844566345,0.2852941155433655,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,5903727.0,,,,,,,,,v1.2,SPAIN,MARTINA GONZALEZ,2.0,,,487858,MARTINA GONZALEZ,SPAIN,0.89629018121904,0.7519449405125918,0.8385520849364607,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.25288698261339,3.225436932242552,4.170968837368576,0.2636966456377518,0.3501545622402934
143180,5903727,01:38:23,4548039,4396,4391.0,1914904,487858,1441,2,2,in_possession,receiving_possession,reception,r,0.705047607421875,0.294952392578125,0.7147058844566345,0.2852941155433655,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,3.0,,0.705047607421875,0.294952392578125,0.644095242023468,0.355904757976532,0.7147058844566345,0.2852941155433655,0.9551470875740052,0.0448529422283172,v1.2,SPAIN,MARTINA GONZALEZ,2.0,,,487858,MARTINA GONZALEZ,SPAIN,0.83629018121904,0.7509449405125918,0.8021520849364606,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.17462698261339,3.175232403940665,4.139591007179896,0.2681374456377518,0.3560513622402934
143180,5903727,01:38:23,4548039,4397,4403.0,1914904,487858,1441,3,2,in_possession,distribution,pass,r,0.705047607421875,0.294952392578125,0.7147058844566345,0.2852941155433655,,490072.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.705047607421875,0.294952392578125,0.644095242023468,0.355904757976532,0.7147058844566345,0.2852941155433655,0.9551470875740052,0.0448529422283172,v1.2,SPAIN,MARTINA GONZALEZ,2.0,NOA ORTEGA,7.0,487858,MARTINA GONZALEZ,SPAIN,0.7762901812190399,0.7489449405125918,0.7653520849364607,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.09550698261339,3.1244761775255707,4.107868365670463,0.2726270456377518,0.3620129622402934
143180,5903772,01:38:23,4548084,4398,,1915198,490000,1440,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.6758095026016235,0.6758095026016235,0.7713235020637512,0.7713235020637512,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ECUADOR,ROSA ESTUPINAN,14.0,,,490000,ROSA ESTUPINAN,ECUADOR,0.7886695851236944,0.9012886023839476,0.8337171920277957,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.24249196285976,3.2187684290043745,4.166801022844714,0.2642865025726089,0.3509378148914971
