match_id,match_run_time_in_ms,match_run_time,match_time_in_ms,event_id,relevant_event_id,team_id,from_player_id_x,player_seq_id,event_order,half_time,category,event_type,event,side,x,x_mirrored,y,y_mirrored,action_type,to_player_id,sequence_type,outcome,outcome_additional,opposition_touch,body_type,direction,pressure,style,style_additional,frame_location,game_state,game_period,game_period_additional,game_involvement,origin,origin_additional,save_type,save_detail,stance,x_frame,y_frame,movement,offering_to_receive_total_units,line_break_direction,line_break_outcome,team_shape,team_unit,team_units_broken,total_team_units,event_end_time_in_ms,x_location_start,x_location_start_mirrored,x_location_end,x_location_end_mirrored,y_location_start,y_location_start_mirrored,y_location_end,y_location_end_mirrored,version,team_name_x,from_player_name_x,from_player_shirt_number,to_player_name,to_player_shirt_number,from_player_id_y,from_player_name_y,team_name_y,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143170,6852118,01:54:12,5738193,5213,,1914927,490099,1791,3,2,in_possession,possession_outcome,possession_outcome,r,0.9256190657615662,0.074380949139595,0.163382351398468,0.836617648601532,tackled,,possession,possession_lost,defensive_event,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ENGLAND,SIMONE SHERWOOD,16.0,,,490099,SIMONE SHERWOOD,ENGLAND,0.8800519554812667,0.9802221542330558,0.9201200349819824,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.428258075211263,3.337939142588356,4.241282718834704,0.2537453557321981,0.3369405543329188
143170,6852177,01:54:12,5738252,5214,,1914188,487690,1792,1,2,out_of_possession,defensive_event,tackle,l,0.9332380890846252,0.9332380890846252,0.1623529344797134,0.1623529344797134,standing,,,possession_interrupted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,KOREA DPR,CHOE YON A,13.0,,,487690,CHOE YON A,KOREA DPR,0.355935280440995,0.5642882951714197,0.4392764863331648,0.3,0.07,0.4,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.394444445616304,2.6747379462444214,3.826781971119744,0.3124082686673539,0.4148372092140273
143170,6853218,01:54:13,5739293,5215,,1914927,490099,1793,1,2,in_possession,offering_to_receive,no_offer,r,0.9251428842544556,0.0748571455478668,0.153529405593872,0.8464705944061279,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,6853218.0,,,,,,,,,v1.2,ENGLAND,SIMONE SHERWOOD,16.0,,,490099,SIMONE SHERWOOD,ENGLAND,0.822948472686341,0.977258380399496,0.8846724357716029,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.352045736908947,3.289048208583097,4.210725885081416,0.2580699628358644,0.3426830654050003
143170,6853218,01:54:13,5739293,5216,,1914927,490099,1793,2,2,in_possession,receiving_possession,reception,r,0.9251428842544556,0.0748571455478668,0.153529405593872,0.8464705944061279,loose_ball,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,3.0,,0.9251428842544556,0.0748571455478668,0.8641904592514038,0.135809525847435,0.153529405593872,0.8464705944061279,0.0902941152453422,0.9097058773040771,v1.2,ENGLAND,SIMONE SHERWOOD,16.0,,,490099,SIMONE SHERWOOD,ENGLAND,0.7629484726863409,0.973258380399496,0.8470724357716028,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.271205736908945,3.237188585941587,4.1783136209304725,0.2626571628358645,0.3487742654050004
143170,6853218,01:54:13,5739293,5217,5221.0,1914927,490099,1793,3,2,in_possession,distribution,pass,r,0.9251428842544556,0.0748571455478668,0.153529405593872,0.8464705944061279,,490115.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.9251428842544556,0.0748571455478668,0.8641904592514038,0.135809525847435,0.153529405593872,0.8464705944061279,0.0902941152453422,0.9097058773040771,v1.2,ENGLAND,SIMONE SHERWOOD,16.0,EVA GRAY,19.0,490099,SIMONE SHERWOOD,ENGLAND,0.7029484726863409,0.968258380399496,0.8090724357716028,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.189505736908945,3.1847772651868707,4.145556545458775,0.2672931628358644,0.3549302654050003
143170,6853240,01:54:13,5739315,5218,,1914188,487690,1792,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.9173333048820496,0.9173333048820496,0.151323527097702,0.151323527097702,,,possession,possession_interrupted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,KOREA DPR,CHOE YON A,13.0,,,487690,CHOE YON A,KOREA DPR,0.3059986592919639,0.5568026153128263,0.4063202417003089,0.3,0.08,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.323588519655663,2.6292832012885388,3.798372755522317,0.3164289305125623,0.42017612084455
143170,6853845,01:54:13,5739920,5219,,1914927,490099,1793,4,2,in_possession,possession_outcome,possession_outcome,r,0.8641904592514038,0.135809525847435,0.0902941152453422,0.9097058773040771,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ENGLAND,SIMONE SHERWOOD,16.0,,,490099,SIMONE SHERWOOD,ENGLAND,0.647058689626743,0.9622915330666928,0.7731518270027229,0.3,0.06,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.112276428055853,3.135233934979227,4.114591964078997,0.2716754771056678,0.3607494040255589
143170,6853933,01:54:13,5740008,5220,,1914927,490115,1794,1,2,in_possession,offering_to_receive,no_offer,r,0.8565714359283447,0.1434285640716552,0.0841176435351371,0.9158823490142822,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,6853933.0,,,,,,,,,v1.2,ENGLAND,EVA GRAY,19.0,,,490115,EVA GRAY,ENGLAND,0.3022145147299493,0.6224281369096009,0.4302999636018099,0.0,0.1299999999999999,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.375144921743891,2.6623571196092883,3.819043954472786,0.3135034044405792,0.4162914058965068
143170,6853933,01:54:13,5740008,5221,5217.0,1914927,490115,1794,2,2,in_possession,receiving_possession,reception,r,0.8565714359283447,0.1434285640716552,0.0841176435351371,0.9158823490142822,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,3.0,,0.8565714359283447,0.1434285640716552,0.4400952458381653,0.5599047541618347,0.0841176435351371,0.9158823490142822,0.5823529362678528,0.4176470637321472,v1.2,ENGLAND,EVA GRAY,19.0,,,490115,EVA GRAY,ENGLAND,0.2422145147299493,0.6084281369096008,0.3886999636018099,0.3,0.1399999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.285704921743891,2.6049805158357033,3.783183577114295,0.3185786044405791,0.4230306058965068
143170,6858375,01:54:18,5744450,5222,,1914188,490200,1795,1,2,out_of_possession,defensive_pressure,pressing,l,0.7426666617393494,0.7426666617393494,0.15911765396595,0.15911765396595,,,,,,,,shown_inside,indirect_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,KOREA DPR,CHOE RIM JONG,11.0,,,490200,CHOE RIM JONG,KOREA DPR,0.8336167254326017,0.7679211036470411,0.8073384767183774,0.0,0.0299999999999999,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.185777724944511,3.182385710341762,4.144061823680581,0.2675047058403579,0.3552111667716229
143170,6859692,01:54:19,5745767,5223,,1914188,490200,1795,2,2,out_of_possession,possession_outcome,possession_outcome,l,0.7699999809265137,0.7699999809265137,0.1792647093534469,0.1792647093534469,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,KOREA DPR,CHOE RIM JONG,11.0,,,490200,CHOE RIM JONG,KOREA DPR,0.7784156425810722,0.7644299581524101,0.7728213688096073,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.111565942940656,3.134778152075137,4.114307099763941,0.2717157930052279,0.3608029382528436
143170,6859742,01:54:19,5745817,5224,,1914927,490115,1794,3,2,in_possession,distribution,pass,r,0.7903809547424316,0.2096190452575683,0.1822058856487274,0.817794144153595,,,,possession_incomplete,player_on_ball_error,,right_foot,,indirect_pressure,lofted,,,,,,,,,,,,,,,,over,line_break_incomplete,inside,,1-2,3.0,,0.7903809547424316,0.2096190452575683,0.4400952458381653,0.5599047541618347,0.1822058856487274,0.817794144153595,0.5823529362678528,0.4176470637321472,v1.2,ENGLAND,EVA GRAY,19.0,,,490115,EVA GRAY,ENGLAND,0.3339854909002435,0.6022009123171935,0.4412716594670235,0.0,0.0999999999999999,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.3987340678541,2.677489779378102,3.828501866828294,0.3121648575450231,0.4145139911663422
143170,6863487,01:54:23,5749562,5225,,1914188,490204,1796,1,2,in_possession,offering_to_receive,offer,l,0.6540952324867249,0.6540952324867249,0.7147058844566345,0.7147058844566345,,,,,,,,,,,,,,,,,,,,,,,,in_front,3.0,,,outside,between_2_3,,3.0,6867603.0,0.6679800152778625,0.6679800152778625,0.6079047322273254,0.6079047322273254,0.9479399919509888,0.9479399919509888,0.935588240623474,0.935588240623474,v1.2,KOREA DPR,SON JO YE,4.0,,,490204,SON JO YE,KOREA DPR,0.9737357118883634,0.8073863273907376,0.907195958089313,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.400471309892023,3.320113670496769,4.230141798777462,0.2553220931131038,0.3390342547895313
143170,6864047,01:54:24,5750122,5226,,1914927,490115,1794,4,2,in_possession,possession_outcome,possession_outcome,r,0.4400952458381653,0.5599047541618347,0.5823529362678528,0.4176470637321472,misplaced,,possession,possession_incomplete,player_on_ball_error,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ENGLAND,EVA GRAY,19.0,,,490115,EVA GRAY,ENGLAND,0.334748067280339,0.5950449057440295,0.4388668026658152,0.3,0.0999999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.3935636257315025,2.6741728919786993,3.826428812203668,0.3124582500747705,0.414903577968138
143170,6864063,01:54:24,5750138,5227,,1914188,490213,1797,1,2,in_possession,offering_to_receive,no_offer,l,0.4332380890846252,0.4332380890846252,0.5801470875740051,0.5801470875740051,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,6864063.0,,,,,,,,,v1.2,KOREA DPR,PAK IL SIM,14.0,,,490213,PAK IL SIM,KOREA DPR,0.9515916338405034,0.9290971434574844,0.9425938376872958,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.476576751027686,3.3689360289611567,4.260655772817703,0.2510035518021499,0.333299798294658
143170,6864063,01:54:24,5750138,5228,,1914188,490213,1797,2,2,in_possession,receiving_possession,reception,l,0.4332380890846252,0.4332380890846252,0.5801470875740051,0.5801470875740051,loose_ball,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,3.0,,0.4332380890846252,0.4332380890846252,0.6105714440345764,0.6105714440345764,0.5801470875740051,0.5801470875740051,0.9297058582305908,0.9297058582305908,v1.2,KOREA DPR,PAK IL SIM,14.0,,,490213,PAK IL SIM,KOREA DPR,0.8915916338405034,0.9280971434574844,0.9061938376872958,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.398316751027686,3.3187315006592697,4.229277942629024,0.2554443518021499,0.3391965982946581
143170,6865152,01:54:25,5751227,5229,5233.0,1914188,490213,1797,3,2,in_possession,distribution,pass,l,0.4392381012439728,0.4392381012439728,0.6155882477760315,0.6155882477760315,,490204.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.4392381012439728,0.4392381012439728,0.6105714440345764,0.6105714440345764,0.6155882477760315,0.6155882477760315,0.9297058582305908,0.9297058582305908,v1.2,KOREA DPR,PAK IL SIM,14.0,SON JO YE,4.0,490213,PAK IL SIM,KOREA DPR,0.8341836266914109,0.9262275287816342,0.8710011875275001,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.322652553184124,3.2701922039294384,4.198940882172879,0.259737855121645,0.344897807620545
143170,6865672,01:54:25,5751747,5230,,1914927,490121,1798,1,2,out_of_possession,defensive_pressure,pushing_on,r,0.5286666750907898,0.4713333249092102,0.6860294342041016,0.3139705955982208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ENGLAND,OLIVIA JOHNSON,9.0,,,490121,OLIVIA JOHNSON,ENGLAND,0.9875399235267922,0.8398662225840079,0.9284704431496784,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.44621145277181,3.3494564036649335,4.248481007007564,0.2527266059357392,0.335587788209752
143170,6867578,01:54:27,5753653,5231,,1914188,490213,1797,4,2,in_possession,possession_outcome,possession_outcome,l,0.6105714440345764,0.6105714440345764,0.9297058582305908,0.9297058582305908,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,KOREA DPR,PAK IL SIM,14.0,,,490213,PAK IL SIM,KOREA DPR,0.7828862791003526,0.9235252132492696,0.8391418527599193,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.254154983433827,3.2262503667311333,4.171477233923939,0.2636246939632898,0.3500590198528931
143170,6867597,01:54:27,5753672,5232,,1914927,490121,1798,2,2,out_of_possession,defensive_pressure,pressing,r,0.584761917591095,0.415238082408905,0.8130882382392883,0.1869117617607116,,,,,,,,shown_outside,indirect_pressure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ENGLAND,OLIVIA JOHNSON,9.0,,,490121,OLIVIA JOHNSON,ENGLAND,0.9280616981639956,0.8393791618398372,0.8925886836343322,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.369065669813814,3.299966656106975,4.21754991478384,0.2571041805966114,0.3414006332512382
143170,6867603,01:54:27,5753678,5233,5229.0,1914188,490204,1796,2,2,in_possession,receiving_possession,reception,l,0.6079047322273254,0.6079047322273254,0.935588240623474,0.935588240623474,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,2.0,,0.6079047322273254,0.6079047322273254,0.7247619032859802,0.7247619032859802,0.935588240623474,0.935588240623474,0.7992647290229797,0.7992647290229797,v1.2,KOREA DPR,SON JO YE,4.0,,,490204,SON JO YE,KOREA DPR,0.9137357118883632,0.8063863273907376,0.870795958089313,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.322211309892023,3.2699091421948823,4.198763968588782,0.2597628931131038,0.3449310547895313
143170,6868122,01:54:28,5754197,5234,,1914188,490214,1799,1,2,in_possession,offering_to_receive,offer,l,0.7040952444076538,0.7040952444076538,0.695588231086731,0.695588231086731,,,,,,,,,,,,,,,,,,,,,,,,in_between,2.0,,,inside,between_1_2,,2.0,6870045.0,0.7276999950408936,0.7276999950408936,0.7279999852180481,0.7279999852180481,0.7699900269508362,0.7699900269508362,0.7922058701515198,0.7922058701515198,v1.2,KOREA DPR,PAK OK I,6.0,,,490214,PAK OK I,KOREA DPR,0.9550098124772084,0.9890566048282368,0.9686285294176196,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.532551338247883,3.4048442547250564,4.283098413920141,0.2478273194110503,0.3290821782343456
143170,6869077,01:54:29,5755152,5235,,1914927,490121,1798,3,2,out_of_possession,possession_outcome,possession_outcome,r,0.6535238027572632,0.3464761972427368,0.8913235068321228,0.1086764708161354,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,ENGLAND,OLIVIA JOHNSON,9.0,,,490121,OLIVIA JOHNSON,ENGLAND,0.8703891849569869,0.8377748716645422,0.857343459640009,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.29328843822602,3.251354847163861,4.187167534194393,0.2614040979239189,0.3471103595383186
143170,6869078,01:54:29,5755153,5236,5240.0,1914188,490204,1796,3,2,in_possession,distribution,pass,l,0.6540952324867249,0.6540952324867249,0.9325000047683716,0.9325000047683716,,490214.0,,possession_complete,,,left_foot,,indirect_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.6540952324867249,0.6540952324867249,0.7247619032859802,0.7247619032859802,0.9325000047683716,0.9325000047683716,0.7992647290229797,0.7992647290229797,v1.2,KOREA DPR,SON JO YE,4.0,PAK OK I,6.0,490204,SON JO YE,KOREA DPR,0.8565174253143757,0.8048617097723141,0.835855139097551,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.247088549059734,3.2217171824156785,4.16864399372678,0.2640256730300988,0.3505914674661968
